ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8415610,comment,8414180,8414414,1,0,LyndsySimon,,,"Much of feminism - particular the branch that is vocal within the tech community - is not gender-specific. It&#x27;s a social (and in many cases, political) worldview.",1412600396
8415609,comment,8414752,8415346,1,0,NicoJuicy,,,"I have some alternatives for IFTTT and Huginn listed here : <a href=""https://news.ycombinator.com/item?id=8329265"" rel=""nofollow"">https://news.ycombinator.com/item?id=8329265</a><p>But it isn&#x27;t the same as Stamplay though :)",1412600381
8415608,comment,8412802,8414753,1,0,wodenokoto,,,"A PGP plugin is special software.",1412600353
8415607,comment,8414944,8415398,1,0,pron,,,"They changed their coverage only recently after being pressured by the public and the government to do so: <a href=""http://time.com/25397/uber-lyft-sidecar-insurance/"" rel=""nofollow"">http://time.com/25397/uber-lyft-sidecar-insurance/</a> (and regulations will soon force them to do so). I&#x27;m not sure what the situation in Europe is, but the Uber&#x27;s wording suggests that only actual rides are insured.",1412600351
8415606,comment,8414980,8415146,1,0,spacemanmatt,,,"Argh. I am not a formal maths person but I understand the term well enough to use it correctly in a sentence.<p>And, that word they keep using to describe JavaScript, I do not think it means what they think it means.",1412600344
8415605,comment,8412114,8413643,1,0,henderson101,,,"France - the French have a very long history of feeling that the French language has a prestige status in the world. English is now a fairly large force in the world, but it wasn&#x27;t always. Whether French is still a prestige/world language or not now, the French are incredibly proud of their language. The incentive to learn English, one of their languages largest competitors, is just not there.",1412600318
8415604,comment,8413100,8414942,1,0,AlyssaRowan,,,"Probably it was already in the microcontroller they&#x27;re using. XTS was only FIPS-approved in 2010, iirc. Plenty of other things use CBC, and XTS also has plenty of pitfalls for the unwary who think it works magic (particularly when it comes to the adaptive ciphertext observation/modification class of attacks, in the absence of integrity protection).<p>Speaking of magic, I&#x27;ve just realised one big potential problem that&#x27;s been bugging me about this, which finally leaped out at me.<p>Destruct is controlled via SMS? That is to say, unless they&#x27;ve been <i>unbelievably</i> careful about shielding and optoelectronic coupling (and from the photos, they haven&#x27;t) there&#x27;s almost certainly a GSM transceiver, inside the security boundary, near the data paths.<p>Oops.<p>Those familiar with EMSEC will know why this could present a Big Problem™. My first port of call, attacking one of these, rather than stealing it, would probably be to sit in the car park with a femtocell and a directional antenna, and make sure the device gets <i>really loud</i> GSM reception. And see what crosstalk gets modulated back. :)<p>(If you don&#x27;t think this is a realistic attack for you, why are you in the market for Mission Impossible gadgets anyway? Use TrueCrypt or dm-crypt or DiskCryptor or something. At least you can analyse how they work more easily.)<p>Similarly, if it&#x27;s made by, or spiked by, a malicious actor, it&#x27;s got scope to go kleptographic on your ass and covertly transmit your data. Need to be careful about that.",1412600305
8415603,story,,,605,478,basil,"""Open Source is awful in many ways, and people should be aware of this""",https://plus.google.com/app/basic/stream/z13rdjryqyn1xlt3522sxpugoz3gujbhh04,,1412600276
8415602,comment,8414180,8414953,1,0,LyndsySimon,,,"I believe your original post might have been taken differently  had you omitted the last line:<p>> Classic propaganda",1412600270
8415601,comment,8414591,8415443,1,0,lifeisstillgood,,,"Thanks for the physical web link - you can easily see Googles &quot;play to our strengths not Apples&quot; thinking behind it (<a href=""https://github.com/google/physical-web/blob/master/documentation/introduction.md"" rel=""nofollow"">https://github.com/google/physical-web/blob/master/documenta...</a>)<p>I like it - might have to try a RPi build for one",1412600268
8415600,story,,,3,1,RoguePharmacist,"Shellshock-like Weakness May Affect Windows",http://threatpost.com/shellshock-like-weakness-may-affect-windows/108696,,1412600256
8415599,comment,8414847,8415087,1,0,wtbob,,,"> But that&#x27;s a big ask not just for the obvious reason, but also because the Nexus 5 is the first phone I&#x27;ve ever owned which demands that I unlock it first before I can access the UI to cancel an alarm.<p>Do you mean a firing alarm, or a pending alarm?  One can cancel a firing alarm just by swiping, no passcode needed.<p>I would prefer to have to enter my code in order to cancel a pending alarm.  Otherwise I can imagine practical jokers cancelling an alarm if they have the chance.",1412600209
8415598,comment,8411085,8411085,1,0,Qwertynomics,,,"We specialize in teaching typing skills to children as young as 7 with our software and methodology but works equally well with adults who would like to learn correct touch typing skills. We have successfully taught Dr&#x27;s, Lawers, Medical secretaries and Emergency call centre personal type correctly, with high accuracy and speed in just 10 hours. The special secret is not to look at your hands. Our program provides you with all the things you will need to type effectively. With a few weeks of dedication and correct practice skills some of our adult students typing over 60 wpm. \nAdults love learning to type with our program and have lots of fun.<p>Try a free trial at www.qwertynomics.ca or contact me if you have any questions.<p>Zoe Clements - Founder of Qwertynomics.",1412600194
8415597,comment,8412802,8413372,1,0,Tyrannosaurs,,,"Or move the attack.<p>If it&#x27;s encrypted at rest you look at attack in transit or via social engineering or whatever.<p>I think sometimes we get too hung up about the technology around security. For a targeted attack, going for the technology often won&#x27;t be the best route.",1412600161
8415596,comment,8414944,8415453,1,0,xamolxix,,,"> My guess: taxi license/medallions are a relic that is bound to disappear pretty quickly. Since in some places people have to BUY these things, it&#x27;s obviously not going to be done overnight.<p>I agree, however until they lawfully become a thing of the past is not fair to people who have bought them (or followed the possibly lengthy procedure of getting licensed)",1412600154
8415595,story,,,19,5,jperkin,"Building packages at scale",http://www.perkin.org.uk/posts/building-packages-at-scale.html,,1412600141
8415594,story,,,1,1,lifethinkist,"Ask HN: Hacker News Tips and Tricks?",,"I&#x27;m new to Hacker News. I read the Guidelines and the FAQ.<p>Does anyone have any tips and tricks for posting, commenting, and participating on Hacker News?",1412600137
8415593,comment,8413341,8413341,1,0,spacemanmatt,,,"I didn&#x27;t see any schema tests for the db. Testing the DAO is its own concern, and I can&#x27;t consider that as unit test coverage for the schema portion of the project. I would normally be looking to something like PgTAP here.<p>(For the &quot;oh really?&quot; crowd, here&#x27;s a brief rundown on what I often test: object permissions/owners, function correctness, non-trivial constraints, triggers (usually existence testing, sometimes functional verification), application-global data. And yes, it is great to have all that nailed down before diving into writing a DAO)",1412600126
8415592,comment,8414591,8415504,1,0,morganvachon,,,"It&#x27;s one of my favorite shows because it&#x27;s at least plausible, and felt that way even before the 2013 revelations. A lot of the tech and storylines in the show are of course fictionalized and a bit &quot;out there&quot;, but the core concepts it presents are at least within the bounds of possibility. I tend to view it both as suspension-of-disbelief popcorn entertainment, and as a telling allegory on today&#x27;s surveillance state.",1412600121
8415591,comment,8414525,8414525,1,0,piqufoh,,,"I&#x27;m currently choosing whether to go with an existing MC library, or roll-my-own. Has anyone used this library? How is it working out?<p>Reading the source sets a couple of alarm bells ringing -<p>entirely separate and independent py2k py3k versions?<p>entire methods just commented out?<p>and as latty points out wandering from established naming conventions...",1412600095
8415589,comment,8413780,8415282,1,0,jrochkind1,,,"Wait, why is it difficult to sustain sympathy for people dealing with non-secret problems?",1412600093
8415588,comment,8414980,8415146,1,0,zefei,,,"People love fancy/misused words, but eventually those wear out and lose to simpler, non-confusing words. Don&#x27;t worry.<p>&quot;Isomorphic Javascript&quot; is a bad choice of word because coffeescript/typescript feels more &quot;isomorphic&quot; to Javascript than client/server js libraries.",1412600048
8415586,comment,8414554,8414554,1,0,RobertKerans,,,"Nice article; I got deeply into science fiction through collections of stories culled from the magazine. I love earlier stuff - Wells etc, but the pulpy golden age stuff is just fantastically easy to read.<p>If anyone is interested, there&#x27;s a 2 volume set from 1959, A Treasury of Great Science Fiction, edited by Anthony Boucher, copies of which are always dirt cheap on Amazon; it got a few duds, but it&#x27;s one of the best collections I&#x27;ve ever read, and an amazing introduction (has The Stars My Destination [as Tiger! Tiger!], the Chrysalids, Waldo, the Weapon Shops of Isher, among loads of other stuff). This site is amazing as well, if you can hack the weird design: <a href=""http://greatsfandf.com/"" rel=""nofollow"">http://greatsfandf.com/</a>",1412599934
