ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8470293,story,,,42,0,snhkicker,"How implementation details become ABI: a case study",http://lwn.net/Articles/614057/,,1413543532
8470292,comment,8467772,8470199,0,0,jeremyjh,,,"I think it could be done with a macro that takes a block as its argument.",1413543521
8470290,story,,,4,0,magnusg7,"Programming Elixir, now in print and shipping",http://media.pragprog.com/newsletters/2014-10-16.html,,1413543439
8470289,comment,8469148,8469148,0,0,kphild,,,"Programming is hell as it is. Why make it even worse with your smarty pants &quot;advice&quot;? As long as the boss does not mind, their code is good enough.",1413543423
8470288,comment,8467772,8470199,0,0,krig,,,"Maybe I am missing some subtleity here, but isn&#x27;t the whole point of the described proposed feature that you would be able to replicate the Python code pretty much exactly?<p><pre><code>  fn read_database() -> Result<Document, DatabaseError> {
    let db = pgsql.connect(localhost)?
    let stmt = db.prepare(&quot;INSERT INTO log VALUES(?,?)&quot;)?
    stmt.execute((&quot;debug&quot;, &quot;Note to self: debug logs are noncritical&quot;))?
  }
</code></pre>
So to have the handling code there as well, wrap it in an outer function (I have no idea if this is anywhere close to actual Rust):<p><pre><code>  fn read_database() {
    fn reader() -> Result<Document, DatabaseError>
      let db = pgsql.connect(localhost)?
      let stmt = db.prepare(&quot;INSERT INTO log VALUES(?,?)&quot;)?
      stmt.execute((&quot;debug&quot;, &quot;Note to self: debug logs are noncritical&quot;))?
    }
    match reader() {
      Document(d) => d,
      DatabaseError(err) => println!(&quot;Could not write log to database {}&quot;, err)
    }
  }</code></pre>",1413543382
8470287,comment,8467743,8470242,0,0,Tomte,,,"No, Kurzarbeit (<a href=""http://en.wikipedia.org/wiki/Short_time"" rel=""nofollow"">http://en.wikipedia.org/wiki/Short_time</a>) was one preeminent mechanism saving our economy.<p>Other countries without that mechanism suffered much more.<p>In Germany we basically loosened the rules for Kurzarbeit (not officially, I think, but the authorities were much more lenient than usual about the legal requirements), because it was a mechanism <i>already in place</i>.<p>That last part is important. A mechanism that only works okay, but is already implemented everywhere is much better than the perfect mechanism, specifically tailored to your needs, but impossible to roll out on short notice.",1413543339
8470286,story,,,1,0,sivalingam,"Send Your Name to Mars on NASA Orion Flight",http://mars.nasa.gov/participate/send-your-name/orion-first-flight/#name-form,,1413543332
8470285,story,,,2,0,Pathshare,"Anna is nearby. Check out the new Pathshare proximity notifications",https://itunes.apple.com/us/app/pathshare-realtime-location/id799501728?mt=8,,1413543323
8470284,comment,8469802,8469897,0,0,atlantic,,,"Don&#x27;t be too quick to condemn democracy. Granted, most of the propaganda about the vox populi is false. But its key virtue is that it allows change of government without bloodshed. As Popper said, &quot;We are democrats, not because the majority is always right, but because democratic traditions are the least evil ones of which we know&quot;. It&#x27;s not the best system, but it&#x27;s probably the least bad one.",1413543260
8470283,comment,8468651,8469749,0,0,gsnedders,,,"> {A assume that these devices are read out much more often in cases of non-fatal crashes where they weren&#x27;t subject to the elements that much.}<p>They&#x27;re read frequently during maintenance. They are required to be checked to be operable.",1413543120
8470282,comment,8469438,8470205,0,0,nmeofthestate,,,"Here in Scotland my broadband router has a unique wifi password, but the admin password for configuring the router is always &#x27;sky&#x27;.",1413543094
8470281,comment,8468378,8469101,0,0,imdsm,,,"Well, this looks fun. I&#x27;d like to play and I like the idea of playing with turns every week or so, but nobody I know would really be bothered with this.<p>Where would someone find a committed group to play with?",1413543075
8470280,comment,8463183,8467459,0,0,kijin,,,"You&#x27;re right, I don&#x27;t own any real estate, and I do not plan to do so at any time in the foreseeable future. I don&#x27;t like being tied down to any arbitrary segment of the Earth&#x27;s crust, and I&#x27;ll gladly pay more for the freedom to move somewhere more exciting at a few weeks&#x27; notice. (Yeah, so that&#x27;s part of my motivation for defending AirBnB.)<p>The answer to the first four of your rhetorical questions all seem to involve some version of &quot;I don&#x27;t want my property to lose value&quot;. Since I have little sympathy for that kind of sentiment, it seems selfish to me for you to force (i.e. legally require) someone else to do this or that with <i>his</i> property just because it might negatively affect the value of <i>your</i> property. As long as your neighbor doesn&#x27;t produce loud noises or obnoxious smells that cross into your property, you have no right to interfere with his use of his property. Would you also seek to ban African-American tenants from your neighborhood? Because, you know, the racial makeup of the neighborhood does have an impact on property values.<p>Note that I&#x27;m not saying everyone should bear with a hostel next door. If you want to live in an all-residential neighborhood, you are absolutely free to go and live in a place where everyone voluntarily agress to HOA rules against business-like activity. All I&#x27;m saying is that this should be voluntary, not a legal requirement, and there are already plenty of places in the U.S. where such voluntary agreements exist. If Manhattan doesn&#x27;t happen to be one of those places, well, too bad.<p>As for the other two two questions, yes, I do understand the rationale for such policies, but I think that they have been corrupted to serve a narrow range of entrenched interests, and that they are badly in need of more flexible rethinking.",1413543073
8470279,comment,8470207,8470207,0,0,singhabhinavds,,,"5GB download, on a slow network…even if i want to ASAP , it will be later :)",1413543069
8470278,comment,8466437,8469289,0,0,PeterisP,,,"For Air-like sizes, the GPU matters very much - even if the screen takes less wats, it takes much more GPU power to feed it, and that would hurt battery life.",1413543066
8470277,comment,8466812,8466812,0,0,l33tfr4gg3r,,,"I&#x27;m on a 2013 MBP and I upgraded to Yosemite yesterday. It was a textbook upgrade for me - zero hassle and everything works just as it should (so far anyway). A couple of quirks I&#x27;ve noticed vs. Mavericks is that a) the animations seem to stutter sometimes - I almost never had that with Mavericks. Perhaps since this is 10.10.0 that&#x27;s to be expected but hope they fix that to buttery smooth in the performance update down the road. The other thing is RAM usage seems to have gone up significantly. I used to average around 2-3 GB used out of 8GB and now I find 5GB used - I haven&#x27;t installed any additional software or tweaked any configuration settings - this is purely a Mavericks --> Yosemite in-place upgrade. Its still early hours so I&#x27;ve yet to explore the system fully, but apart from these 2 things it seems fairly solid so far. Contrary to the other comments, I don&#x27;t quite seem to mind the full screen mechanics, although I would not have minded a &#x27;+&#x27; button and more discernible buttons in general.",1413543058
8470276,comment,8469438,8470211,0,0,hackerboos,,,"Is there a Kickstarter alternative solely for raising funding for OSS with little or no fees?<p>If not. Someone should build one.",1413543055
8470275,comment,8468878,8470139,0,0,ljoshua,,,"Since the membership count was already answered (no, membership count is based strictly on those living), I&#x27;ll offer a quick comment on the other half of your question.<p>From a scriptural sense, the practice is actually based on the concept of modern revelation, where we believe that God has revealed the practice and how it works through modern-day prophets, as was done in the past. The Corinthians scripture (&quot;misinterpretation&quot; is rather open to interpretation) is used simply to point out an instance where it was probably practiced in the churches at the time of Paul.",1413543052
8470273,comment,8467196,8470244,0,0,hvidgaard,,,"That would be AMPS and NMT all over again. There was a very good reason we switched to simcards.",1413543011
8470272,comment,8469438,8470036,0,0,Xylakant,,,"My router at least uses the same password for wifi and admin access by default. I&#x27;ll have to check on the fritz box though.",1413542972
8470271,comment,8466812,8468993,0,0,smt88,,,"I&#x27;d say LepriconSoft&#x27;s UnicornOS is actually Windows 8.1, as strange/infuriating as that&#x27;s going to sound to many HN readers.<p>I used Xubuntu or Fedora (dev), Windows 7 (Office), and OS X (XCode) for hours every day for years. I had two self-built machines running Linux, a laptop and a self-built machine running Win 7, and OS X running on a Mac Mini and later a MBA.<p>Since then, I&#x27;ve also had another desktop and a laptop running Win 7 and Win 8 (though enough coworkers use GDocs now that I&#x27;ve stopped using Windows at all).<p>Both Linux distros and all OS X versions (from Snow Leopard to Mavericks) have crashed countless times on me. How much they crashed has varied a lot between setups.<p>Windows hasn&#x27;t crashed for me (or any of my friends or relatives for whom I&#x27;m their IT guy) since Vista came out. It&#x27;s also never crashed on my old Mac Mini, which is my HTPC setup now.<p>Whatever you think about the finished products or companies behind them, it&#x27;s really just a matter of testing and incentives. Windows 8 was tested for 1.2 billion hours before it was released, for example. Microsoft can do things slowly, but when they release something, it has to be rock-solid for their enterprise customers.<p>OS X, for Apple, isn&#x27;t a moneymaker and its stability/security obviously isn&#x27;t much of a priority. They didn&#x27;t even give it a significant design refresh in years. That&#x27;s how little they care about it.<p>The latest version of Ubuntu&#x27;s desktop edition will ship with at least one head-slapping, show-stopping bug, even though it has a company backing it.",1413542949
8470270,comment,8466453,8467140,0,0,sjwright,,,"I&#x27;m on planet Xii of sector 8 of the 4th galaxial quadrant, and it&#x27;s working fine.",1413542933
8470269,comment,8467743,8467743,0,0,goshx,,,"Think YC for people instead of companies. Does it sound like a crazy idea?",1413542860
8470266,comment,8467743,8469073,0,0,lispm,,,"> There is another way to look at this, which is to say that the German economy is really weak, but the weakness of the economy was hidden by the introduction of the euro,<p>In the meanwhile Germany added 20 million people from a collapsed country/economy...<p>> which created a huge market for German capital goods, which gave Germany a big export surplus.<p>Germany had an huge export surplus before, during and after it.<p>> Germany came out the big winner of the euro, therefore its export industry is strong, therefore industry can still engage in long-term investments in its workers<p>Germany did that before the Euro and is still doing it.<p>> and the labor unions in Germany are very strong, so they can force corporations to spend on training programs.<p>The companies are more than willing to train their workers. No unions necessary.<p>> Germany does a good job training its workers, and therefore the Germany economy is strong, is probably wrong on at least 2 counts:
> 1.) it probably reverses cause and effect<p>There is no &#x27;cause and effect&#x27;. It makes much more sense to model economy as a system with multiple feedback loops.<p>The education and training systems constantly creates new workers with relatively high skill sets. You can guess the effects from that and you can also easily guess why the companies are doing this.<p>> 2.) the German economy is not really strong<p>That would not make any sense to say. 80+ million people, fourth largest economy in the world.",1413542832
8470265,story,,,1,0,srikar,"How Jetlag Disrupts the Ticks of Your Microbial Clock",http://phenomena.nationalgeographic.com/2014/10/16/how-jetlag-disrupts-the-ticks-of-your-microbial-clock/,,1413542718
8470264,comment,8466437,8468635,0,0,gsnedders,,,"Where are you? Apple&#x27;s warranty policies often vary from region-to-region.",1413542705
8470263,comment,8467196,8469041,0,0,TeMPOraL,,,"One thing I learned is that there are things in life you shouldn&#x27;t be cheap about, and one of them is most definitely a smartphone. You&#x27;re buying a device you&#x27;ll be using every day, likely pulling it up for few seconds every little while. You definitely <i>don&#x27;t</i> want to have a smartphone that looks like crap, hangs up all the time and in the end won&#x27;t let you do half of the things it was supposed to do. This would be introducing an incredibly big source of frustrations into your daily routine. I wouldn&#x27;t be surprised if additional psychiatrist bill would be bigger than money saved on the phone.<p>I was stuck for three years with a crapphone (LG P150) that was too weak to lift its own operating system (Android). After those three years of torture (and using it only for calls and text messages, as turning on Internet would max out the processing power and memory and would require taking out the battery) I can say <i>such phones should not be allowed on the market</i>. Especially not pushed by telecoms on contracts. It&#x27;s especially sad to look at people who get burned by this when buying their first smartphones. It&#x27;s basically a story of shattered dreams. It&#x27;s just evil.<p>So folks, either buy a dumbphone (if all you need is text and calls), or shell out for some decent tech. Buy that Nexus or S4. It&#x27;s worth the money.",1413542661
8470262,comment,8466812,8468726,0,0,TillE,,,"The dock is more or less identical to the surprisingly ugly (especially on the iPad) dock on iOS 7/8. At least Yosemite offers the &quot;dark&quot; option, which is a considerable improvement.",1413542641
8470261,comment,8470207,8470207,0,0,olgeni,,,"After cleaning up the mess of iOS 8, maybe in 3 months.",1413542589
8470259,comment,8465956,8470007,0,0,TheLoneWolfling,,,"Not particularly. You can still do all the fancy and not-so-fancy tricks regarding packet routing. As long as each router knows a &quot;closer&quot; router to the destination, you&#x27;re fine. This is identical to the current setup in that regard.<p>As a matter of fact, it would probably be easier to make dynamic. (Router A gets a packet for router Z - router A wants to send it to router B, but router B is currently congested, and router A knows that router C is an alternate route, so it sends it to router C instead.)<p>Now, there are circumstances where this approach is not particularly valid. In particular, on wireless networks. However, TCP over wireless networks isn&#x27;t exactly great either. (TCP and this approach both make the same assumption: namely that most packet loss is congestion as opposed to actual packet loss.) This approach is for the segment of the network that&#x27;s wired routers with little to no packet loss disregarding packets being dropped due to no cache space. I.e. this approach is for the reliable segment of modern networks - wireless should probably have an entirely different underlying protocol.",1413542499
