ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8510495,comment,8510237,8510237,0,0,onedev,,,"&quot;No drugs&quot; is unrealistic. Chances are, a lot of people around you will do drugs, but they&#x27;re completely normal people with good careers and lives. You have to understand that to an extent.",1414310395
8510494,comment,8510239,8510239,0,0,sachinmonga,,,"William Whyte should be required reading for anyone building an app intending to facilitate interaction. I probably reference his book (<a href=""http://www.amazon.com/Social-Life-Small-Urban-Spaces/dp/097063241X"" rel=""nofollow"">http://www.amazon.com/Social-Life-Small-Urban-Spaces/dp/0970...</a>) more than any book on actual product design when working on social products @ Facebook!",1414310342
8510493,comment,8510409,8510409,0,0,charlieflowers,,,"Amazing that Mirabai is able to think in terms of semantic words, most of which can be entered in a single keystroke. If you&#x27;re a programmer and you don&#x27;t want to watch the whole video, at least jump to 32:50 and to hear what Mirabai&#x27;s brain is thinking while coding. Very intriguing.",1414310123
8510492,comment,8510231,8510231,0,0,mgraczyk,,,"Nitpick: As an avid Tetris player, I have to say that the examples given for &quot;extremely rare&quot; events actually happen quite often during normal play. In particular, clearing 4 lines at once,  two times in row will generally happen within the first few minutes of game play and is sort of the whole goal (if you&#x27;re trying to maximize points). Wall kicks are less common but certainly not rare enough that their processing code would be left uncovered after playing a few games.",1414310105
8510491,comment,8509154,8510482,0,0,patio11,,,"And by &quot;significantly negative&quot; read &quot;You have forever passed on the opportunity to work at any Japanese megacorp.&quot;  Think of an alternate universe America where AmaGooBookSoft did substantially all of the hiring at universities and if, on the day you were invited to interview, you said &quot;Oh I am exploring a startup so I don&#x27;t want a job this minute&quot; that barred you from them for life:",1414310032
8510490,comment,8508168,8508413,0,0,fit2rule,,,"Where&#x27;s the double standard?  Apple have been getting into trouble as well in the last few days, with their privacy-stealing new features in OSX Yosemite.  This idea that there is a duplicity with regards to Chinese companies versus Western ones is, itself, duplicitous.  Any company that violates privacy gets itself in hot water - that is the nature of the security business in the modern age.",1414310032
8510489,comment,8510237,8510237,0,0,hashtag,,,"What you&#x27;re asking for is most likely unrealistic...<p>Even tiny studios in bad neighborhoods tend to go for more than $1200 in majority of the bay area much less what you are asking for. The only way I can see you landing a place that meets your requirements is sharing a place with other renters or getting insanely lucky",1414309958
8510488,comment,8509213,8510248,0,0,chipsa,,,"I think the &quot;Corporate Services Provider&quot; is a better fit. They would have a CPA on staff to sign off on the taxes.",1414309913
8510487,story,,,1,0,jesserank,"15 Incredibly Impressive Students at Stanford",http://www.businessinsider.com/impressive-students-at-stanford-2014-9?,,1414309904
8510486,comment,8509383,8509383,0,0,junto,,,"Sounds like the Stasi&#x27;s equivalent of being sent to the mail room to steam open letter for the rest of your working life. See &quot;The Lives Of Others&quot;.",1414309901
8510485,comment,8509509,8509509,0,0,quest88,,,"I love Uber and Lyft and have been using them the past two years or so, and I think the taxi scene in Las Vegas is great. The best experience I&#x27;ve had with cabs is in Las Vegas. I forgot my luggage in a cab and it was there within two minutes to return it. The lines outside clubs are always long but I can _always_ count on a line of Taxis waiting to pick people up. I would imagine drunk people stumbling onto the rode to get in an Uber / Lyft would make the traffic that much worse down the strip and probably more dangerous.",1414309808
8510484,comment,8509318,8510119,0,0,bigbugbag,,,"It doesn&#x27;t seem a realistic option for near-death (of old age) people, as it&#x27;s probably too late to try to do something about it.<p>It would make much more sense not to wait to be near death to do something about it.",1414309676
8510483,comment,8503861,8505376,0,0,drglitch,,,"> Options have the same risk as the underlying.<p>Not really. Option pricing includes volatility (beta) and time-decay (theta) in addition to basic price sensitivity (delta). In plain english, an option has a premium not just based on how far from the money (from current price) the strike is but also how much underlying is moving AND how far away option expiry is.<p>Vol moves are not to be underestimated - if you look at option prices within a buck or two of Intel when they announced earnings, you&#x27;ll see how implied vol changed.<p>Lastly, I believe options are too complex for retail, non-active investor to grasp not because of needing to buy 4 legs to form an iron condor or something, but from fact that there are inherently more built-in risks that are very hard to understand, vs simple &quot;company does good, it goes up, company does bad, it goes down&quot; proposition of a stock.<p>Lastly, i do agree with you that options present a very good set of tools, but like with any power-tool, you should know what you&#x27;re doing before pressing that &quot;on&quot; button :)",1414309674
