ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8502580,comment,8501614,8501614,0,0,stevekemp,,,"Also reminds me of a toy server I use for storing JSON-encoded secrets.  I use this when I need hosts to have passwords, but don&#x27;t want them to be stored in public (github) repositories.<p><a href=""https://github.com/skx/sss"" rel=""nofollow"">https://github.com/skx/sss</a>",1414137588
8502579,comment,8501272,8501992,0,0,FranOntanaya,,,"There&#x27;s probably no big mystery behind this. For most folks the 30&#x27;s would be when their number of dependent offspring capable of bipedal motion peaked.",1414137579
8502578,comment,8499452,8500819,0,0,Thimothy,,,"In my opinion, the attacker missed completely the point of the contest. Its aim wasn&#x27;t to know who was the one who could come up with the most clever visual processing algorithm, but knowing which is the best way to solve that particular problem, and &quot;Through computer-aid crowdsourcing&quot; could very well be the best answer.<p>I really hope he wasn&#x27;t in the winning team.",1414137515
8502577,comment,8501557,8501557,0,0,Animats,,,"Even SSL may not help. Cloudfront is now offering what they call &quot;Flexible SSL&quot;. This means Cloudfront gets an SSL cert which allows them to impersonate the site, they offer an SSL connection to the user&#x27;s browser, Cloudfront acts as an man-in-the-middle and makes a connection to the destination site.  An <i>unencrypted</i> connection in many cases.<p>This is SSL as security theater.",1414137480
8502575,comment,8500970,8501535,0,0,serf,,,"But.. he wasn&#x27;t wrong. He claimed that DARPA supported early goog, and they did.<p>Your post&#x27;s parent just doesn&#x27;t happen to believe that that&#x27;s cause for alarm.<p>He didn&#x27;t buy into &#x27;Assange&#x27;s spiel&#x27; not because it was factually wrong, but because it differed from his opinion on the weight of significance regarding DARPA grants.<p>If his argument is &quot;Assange is clearly wrong.&quot;, he&#x27;s clearly wrong.",1414137457
8502574,comment,8500131,8502517,0,0,blumkvist,,,"It would make sense for Verizon to license the technology to other carriers.<p>1) The more widespread the technology is, the more advertisers will be aware of it and will seek it. This means more revenue for Verizon (bigger market for this product).<p>2) If all carriers do it, then people won&#x27;t have an incentive to switch from Verizon.<p>3) Licensing fees.",1414137457
8502573,story,,,2,0,nkron,"WebGL Fluid Simulation",https://haxiomic.github.io/GPU-Fluid-Experiments/html5/?q=Medium,,1414137369
8502572,comment,8499907,8499907,0,0,1986v,,,"This is pretty damn rad.  Personally, I would love to see an extension of this with a &quot;pop-quiz&quot; module that asks 3-5 questions with multiple choice answer. Think, text-books.",1414137349
8502571,comment,8501149,8502402,0,0,mqsiuser,,,"No! - You likely won&#x27;t, because of Spolsky [1]<p>And... your parent commenter is right: &quot;When it comes to hiring, I&#x27;ll take a Github commit log over a resume any day.&quot;, jeresig [2]<p>[1] The development abstraction layer (<a href=""http://www.joelonsoftware.com/articles/DevelopmentAbstraction.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/DevelopmentAbstractio...</a>)<p>[2] John Resig on Twitter (<a href=""https://twitter.com/jeresig/status/33968704983138304"" rel=""nofollow"">https://twitter.com/jeresig/status/33968704983138304</a>)",1414137335
8502570,comment,8501455,8501455,0,0,throwaway283719,,,"There&#x27;s a fun piece of math you can do with this model. Given the relation<p><pre><code>  w[t+1] = w[t] + (c[t] - alpha * w[t] - beta * d[t] * w[t]) / 3500
</code></pre>
and assuming c, d are both constant (i.e. assume they are your long-run average of calories consumed and exercise done) you can solve to get<p><pre><code>  w[t] = c / (alpha + beta * d) + const * (phi ** t)
</code></pre>
where phi is a number smaller than 1, and const is some constant that depends on your initial weight. Over time, the phi <i></i> t term decays away, and you are left with your long-term stable weight,<p><pre><code>  w = c / (alpha + beta * d)
</code></pre>
Using c = 2000, alpha = 12.5, beta = 0.63 and d = 0 you get a long-run stable weight of<p><pre><code>  w = 2000 / 12.5 = 160 lb
</code></pre>
On the other hand, if you eat 2500 calories per day but run five miles, you get<p><pre><code>  w = 2500 / (12.5 + 0.63 * 5) = 160 lb
</code></pre>
so if you want to eat an extra 500 calories per day, you should run 5 miles per day.<p>It&#x27;d be interesting to see how accurate this is.",1414137218
