ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8477689,comment,8477241,8477654,0,0,lovelearning,,,"Not absolving the engineers. The engineer in this case - and other cases - may well be guilty - both legally and morally - of mistakes.<p>What I&#x27;m trying to understand is, what would make an experienced senior engineer prefer such shortcuts over doing the right thing.<p>The article says, &quot;Faced with a deadline, DeGiorgio replied: If increasing the torque will destroy the switch then do nothing. Maintain present course. Under no circumstances do we want to compromise the electrical performance of the switch.&quot;.<p>I interpret it as the deadline being a root cause. At the heart of any complex issue lies one or more root cause(s). What were they here? What made him behave that way? Fudging the records is a consequence, not a root cause.",1413709123
8477688,comment,8476415,8476607,0,0,ASneakyFox,,,"I think they&#x27;re talking only about e-death that&#x27;s which have become more popular in the recent months. They&#x27;re not talking about General trolling.",1413709080
8477687,comment,8477254,8477481,0,0,aktau,,,"That looks much cooler than the way I recently tried to print numbers in hex when teaching myself some more asm (<a href=""https://gist.github.com/aktau/a85a925282fbe66d13b0"" rel=""nofollow"">https://gist.github.com/aktau/a85a925282fbe66d13b0</a>). I wonder how it performs... (afaik, old rarely used instructions like that could get deprioritized by intel)",1413709071
8477686,comment,8475995,8477152,0,0,xorcist,,,"> Should I spend 1 hour explaining to every fucker with a headache<p>I have a fairly qualified job in IT, and I regularly spend hours explaining trivialities to my clients. That&#x27;s part of the reason why they hire me.<p>(Also, that particular question should not take one hour to explain unless the problem lies elsewhere -- it should be an order of magnitude less if your time is expensive.)<p>That this question would even seem to make sense, let alone phrased in a condescending tone, tells me there is a self selecting culture with some room for improvement there.",1413709064
8477685,story,,,2,0,d3v3r0,"Why every developer should organize his code",http://alexsblog.org/2014/10/19/why-every-developer-should-organize-his-code/,,1413708994
8477684,comment,8477402,8477529,0,0,wlievens,,,"Yes, but you have an employee less for months on end, that&#x27;s the true cost.",1413708983
8477683,comment,8474744,8477104,0,0,tmikaeld,,,"You should really prioritize making this embeddable, because if you don&#x27;t do it soon, someone will open source it.",1413708975
8477682,comment,8477402,8477501,0,0,wlievens,,,"If leave for taking care of your kids is &quot;unwanted&quot;, you should not be having kids. That counts for both parents.<p>I can understand the tradeoff can be undesirable, but the tradeoff ought be between wanted money and wanted leave.",1413708938
8477681,comment,8477230,8477230,0,0,calpaterson,,,"This seems like a more developed version of voluptuous (a validation library):<p><a href=""https://github.com/alecthomas/voluptuous"" rel=""nofollow"">https://github.com/alecthomas/voluptuous</a><p>Voluptuous is perfect for putting as validation in from of a JSON API.  Not sure what I would use schematics for",1413708867
8477680,comment,8477047,8477540,0,0,4ad,,,"Yes, me too. Google Maps seems to be getting worse and worse in my experience. I started using OpenStreetMap. Lots of features are missing, but what exists actually works. And it turns out I never used Google Maps-only features anyway.",1413708846
8477679,comment,8477150,8477625,0,0,gaius,,,"And more transistors doesn&#x27;t mean more performance. Why do you think modern CPUs have 6 or 8 cores on? Because we can fit more transistors on a die but CANNOT make individual cores go any faster.<p>You can massively parallelize rendering a movie in advance because you can do each frame on its own CPU. Rendering in real-time is much less easy to extract this kind of parallelism from, particularly if you have hard real time constraints.",1413708842
8477678,comment,8476415,8476762,0,0,1945795,,,"lol, most stupid person on earth, if you believe Hitler rose to power in any other way that by promising protection for people, especially children and women, against threats and &#x27;terrorism&#x27;.",1413708804
8477677,comment,8477429,8477429,0,0,y4mi,,,"never heard of it. might&#x27;ve been different 15 years ago, but its probably the only choice nowadays with AdblockEdge on Firefox and µBlock on Chrome.<p>and on that note: how does this differ from them?
different block lists? alternative blocking mechanism?",1413708750
