ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8436832,comment,8436659,8436825,0,0,ggurgone,,,"Yeah, well anything invalid :)",1412931558
8436831,comment,8436280,8436591,0,0,vl,,,"But why LIDAR though?<p>Humans proved that for current level driving two not particularly high-resolution cameras are sufficient. Seems like pushing in this direction will remove this expensive component?",1412931548
8436830,comment,8436659,8436659,0,0,Sharlin,,,"Very interesting to learn that what we now call &quot;responsive layouting&quot; was already proposed in the original document. Of course, at the time the proposal was written the original &quot;the user agent has the final say of rendering decisions&quot; philosophy was still going strong, before the years of rigid pixel-size-everything, &quot;requires 1024x768 or more&quot;  mentality borrowed from the print world.<p>Also, I&#x27;m glad that the percentage-based weighted-average influence system did not make it into actual CSS :)",1412931493
8436829,comment,8432709,8436787,0,0,antirez,,,"The world if full of possibilities... for now to be honest I focused <i>a lot</i> in the technical / community side, and the sponsorship model helped a lot with that. However for 10 years before starting this project I was self-employed and started two companies. So yes, doing companies is generally tempting for me, just in the case of Redis so far it was more an evolution of an hacking session, lasting 6 years.",1412931411
8436828,comment,8436659,8436799,0,0,Mithaldu,,,"Nah, you can look at their financial reports that Opera 12 was still providing good profits on the desktop WHILE they were working on making Chromera 15: <a href=""http://www.operasoftware.com/company/investors/finance"" rel=""nofollow"">http://www.operasoftware.com/company/investors/finance</a><p>Once they were able to fire most of their dev staff though they made more money with the Chrome clone.",1412931400
8436827,story,,,5,0,Turukawa,"'Air' plastic and mushroom cushions – Dell packages the future",http://www.bbc.co.uk/news/business-29543834,,1412931387
8436826,comment,8436309,8436309,0,0,akavel,,,"Given all of that, and also Oberon -- &#x27;80s too, and even the Engelbart&#x27;s Demo -- &#x27;68!, I totally every day wonder and can&#x27;t understand why in 2010&#x27;s <i>all</i> of the &quot;modern&quot; OSes still provide the developer just with text-only consoles??... okay, maybe for end-users there <i>was</i> a jump (in interfaces and features), and maybe it was significant indeed (movies editing, 3d modelling/sculpting, possibility of instant communication with significant fraction of all the people in the world, to bring up some). But it still feels like even for them, some things were there, and now are not (sorry for vagueness, but I don&#x27;t have much time now to think about examples, unfortunately. When I&#x27;m gonna finally start this blog thing, one day...).<p>Any theories, anyone? I&#x27;m really curious. Still believe this can be improved, and work on some ideas in my free time, but I often wonder why I have to, and I can&#x27;t already use those beautiful ancient features?",1412931358
8436825,comment,8436659,8436814,0,0,phoboslab,,,"Be careful with using // in CSS. It causes some browsers to completely ignore the <i>whole rest of the CSS file</i> after the line you wanted to comment out (iirc IE9 does this).<p>When I want to quickly comment something out (and don&#x27;t have an editor shortcut handy), I just put an &#x27;x&#x27; in front of the property name. I.e.:<p><pre><code>    xbackground-color: #f0f;</code></pre>",1412931337
8436824,comment,8432703,8432703,0,0,72deluxe,,,"This is clearly the best one:<p><a href=""http://tilde.club/~cat/"" rel=""nofollow"">http://tilde.club/~cat/</a>",1412931282
8436823,comment,8436481,8436481,0,0,dang,,,"Url changed from <a href=""http://www.gamasutra.com/view/news/227464/New_report_looks_inside_Ubisofts_littleknown_interproject.php"" rel=""nofollow"">http://www.gamasutra.com/view/news/227464/New_report_looks_i...</a>, which points to this.",1412931246
