ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8538482,comment,8538281,8538334,0,0,tyho,,,"There is a program called scallion [1] which can generate Vanity addresses like these. I am assuming that they searched for facebookwww?.onion and then just made up the acronym for the last character.<p>They are therefore trying to brute force the first 11 characters of the address. The author of scallion estimates one can achieve 520 MH/s with a AMD Radeon HD5770 GPU [2] which retails for $190 [3], they then give the formula for calculating the time (in seconds) to have a 50% chance of finding a matching URL:
    2^(5<i>length-1) / hashspeed
Which with a length of 11 and a hashspeed of 520M, would take about a year with the one GPU [4].
The total cost of the hardware to have a 50% chance of finding the vanity address &quot;facebookwww?.onion&quot; within a week would therefore be around $11 000 [5].<p>Imho, this is well within the realms of possibility for a company as large as Facebook and does not suggest a weakness in the .onion scheme.<p>[1] <a href=""https://github.com/lachesis/scallion"" rel=""nofollow"">https://github.com/lachesis/scallion</a><p>[2] <a href=""https://github.com/lachesis/scallion#speed--performance"" rel=""nofollow"">https://github.com/lachesis/scallion#speed--performance</a><p>[3] <a href=""https://www.amazon.com/dp/B0032F63TW"" rel=""nofollow"">https://www.amazon.com/dp/B0032F63TW</a><p>[4] <a href=""http://www.wolframalpha.com/input/?i=%282^%285*11-1%29+%2F+520*10^6%29+seconds"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=%282^%285*11-1%29+%2F+5...</a><p>[5] <a href=""http://www.wolframalpha.com/input/?i=%24190+*+%282^%285*11-1%29+%2F+520*10^6%29+seconds+%2F+1+week"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=%24190+*+%282^%285*11-1...</a><p>[edit]<p>Dustcore is very correct, correcting for my initial mistake, it would take 1.1 million years on a single GPU using scallion. Finding that sort of result in a month would require $2.6 billion worth of GPUs. Now I know facebook is known for spending billions on questionable purchases, but this would be a bit extreme even for them. How the hell have they managed this?",1414760398
8538481,comment,8538397,8538397,0,0,Cthulhu_,,,"It&#x27;s a difficult matter, because there&#x27;s often a taboo around comparing income - and whether that&#x27;s a good or a bad thing is up for debate. Good because you get less jealousy (X earns Y but I don&#x27;t believe s/he deserves it), bad because you can get inequality (same pay for same job / skill level, etc).<p>I&#x27;m inclined to believe it&#x27;s none of your business and it&#x27;s something between HR and the new hires (there may be reasons beyond what you can see - did you have much more experience or side-projects out of college for example?), but at the same time I&#x27;d like equality or at least to sate my curiosity if I were you.",1414760391
8538480,comment,8538397,8538397,0,0,verroq,,,"Just because you get paid one dollar more doesn&#x27;t prove discrimination. Your need another sample from a male is newly hired as well.",1414760379
8538478,comment,8538281,8538281,0,0,aestetix,,,"While Facebook gets props for their astonishingly clever .onion address, it seems rather odd to promote unlinkability while continuing to enforce their legal names policy. I&#x27;d probably respect this a lot more if it was accompanied by setting up Tor exit nodes, which invites actual risk and things like FBI visits.",1414760362
8538477,comment,8538397,8538473,0,0,silverlight,,,"I assume he means per hour.",1414760362
8538476,story,,,2,0,orin_hanner,"FCC eyes more power over broadband providers",http://wraltechwire.com/fcc-eyes-more-power-over-broadband-providers/14134164/,,1414760357
8538475,comment,8537645,8537990,0,0,loup-vaillant,,,"Exokernels don&#x27;t, actually, abstract over hardware.  They merely manage resource allocation.[1]  So, &quot;BareMetal&quot;, is not such an oxymoron, provided you&#x27;re talking about the kernel itself.<p>[1]: <a href=""http://c2.com/cgi/wiki?ExoKernel"" rel=""nofollow"">http://c2.com/cgi/wiki?ExoKernel</a>",1414760344
8538474,comment,8538397,8538397,0,0,silverlight,,,"Are there other male workers getting hired right now at the same rate you were? 2 years is a long time and it&#x27;s entirely possible they changed their pay scale in that time. If there are other males being hired right now for higher pay with the same experience level then that is indeed a problem. But I wouldn&#x27;t jump in without knowing as much information as possible.",1414760338
8538473,comment,8538397,8538397,0,0,dominotw,,,">The pay difference is pretty small, about $1.00<p>Are you trolling?",1414760337
8538472,comment,8538281,8538334,0,0,untrothy,,,"I&#x27;m guessing they used something like scallion [0] or Shallot [1].<p>Bench marking Shallot on an Intel 3350P@3.10GHz:<p><pre><code>  time ./shallot ^a      -> 0.09 sec user
  time ./shallot ^aa     -> 0.12 sec user
  time ./shallot ^aaa    -> 0.12 sec user
  time ./shallot ^aaaa   -> 0.47 sec user
  time ./shallot ^aaaaa  -> 5.92 sec user
  time ./shallot ^aaaaaa -> 118 sec user
</code></pre>
Unfortunately OpenCL doesn&#x27;t work with the nouveau drivers so I can&#x27;t test scallion.<p>Who knows how much they spent trying to brute force that onion address.<p>EDIT: Ok looks like they went the backronym route<p>[0] <a href=""https://github.com/lachesis/scallion"" rel=""nofollow"">https://github.com/lachesis/scallion</a>
[1] <a href=""https://github.com/katmagic/Shallot"" rel=""nofollow"">https://github.com/katmagic/Shallot</a>",1414760290
