ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8458426,comment,8458339,8458339,0,0,etiam,,,"> U.S. submarines and aircraft carriers run on nuclear power, but they have large fusion reactors on board that have to be replaced on a regular cycle.<p><i>sigh</i> To the extent this is true I suspect those &quot;large fusion reactors&quot; are tuned not so much for generating electricity and a great deal for annihilating whatever the carrying missile is pointed at.<p>But never mind fuzzy thinking at Reuters right now. This is <i>amazing</i> news if holds up. Fingers crossed.",1413381595
8458425,comment,8458204,8458246,0,0,UnoriginalGuy,,,"Frankly I don&#x27;t see this working unless Windows Server has MUCH better support for IO and Network prioritisation than it does today.<p>You can set a process&#x27;s CPU schedule, you can also set it to a &quot;background&quot; priority which reduces both its CPU and IO to the lowest, but you don&#x27;t really have fine-tune control of how much IO/Network a process has (irrespective of CPU).<p>This means on Windows in general it is very easy for a single process to run away with all of the machine&#x27;s IO and there isn&#x27;t a lot you can do about it except killing the process (I&#x27;ve seen backup clients, anti-virus scanners, etc do this).<p>It wouldn&#x27;t be as big of a problem on Linux because first off the IO scheduler seems to be better, but even if it wasn&#x27;t you can go in and manually configure a process&#x27;s maximum throughput in a bunch of different ways.<p>If Windows didn&#x27;t support this then what is stopping a single Windows-Docker container from stealing all of the system&#x27;s IO or network capacity?",1413381562
8458424,comment,8454992,8457003,0,0,aptwebapps,,,"Because the bogus non-compete will fool Joe Employee but not Joe Next-Captain-of-Industry.",1413381548
8458423,comment,8458339,8458396,0,0,cpwright,,,"The article certainly does, even if Lockheed does not.<p>&quot;U.S. submarines and aircraft carriers run on nuclear power, but they have large fusion reactors on board that have to be replaced on a regular cycle.&quot;<p>US naval vessels have fission reactors, not fusion.  I&#x27;m also pretty sure that although they would refuel a reactor, that rather than replace the reactor they&#x27;ll likely replace the ship.",1413381545
8458422,comment,8458339,8458339,0,0,ph0rque,,,"> Initial work demonstrated the feasibility of building a 100-megawatt reactor measuring seven feet by 10 feet, which could fit on the back of a large truck, and is about 10 times smaller than current reactors, McGuire said.<p>So that would power 50k to 100k typical houses in the US... not bad!",1413381540
8458420,comment,8458204,8458354,0,0,nickstinemates,,,"Microsoft is adding the raw ability (think: cgroups and namespaces ala Linux) in to the Windows Kernel to enable strict process isolation/sandboxing/etc.<p>Docker will sit on top of that and provide the same client API you&#x27;re accustomed to, but run Windows based images natively.",1413381512
8458419,comment,8457971,8458348,0,0,elicox,,,"It&#x27;s also &quot;funny&quot; that a illegal immigrant in Catalonia can vote but a citizen of Madrid do not have any right even if their parent are from Catalonia.<p>But relax, nobody is going to vote because is illegal.",1413381509
8458418,comment,8452986,8457386,0,0,kyllo,,,"What I&#x27;ve heard from a friend who&#x27;s a SDE there is that because they have a Service-Oriented Architecture the individual teams can use just about whatever language they feel is best for the particular job. The other teams don&#x27;t care because they&#x27;re just making service calls. I&#x27;m sure that was mostly Perl in the 90s, but today it is mostly Java, because their HR strategy is basically to hoover up all the fresh CS grads, whose strongest language is almost always Java. And also because when Amazon started building their SOA, Java/XML/SOAP was all the rage.",1413381473
8458417,comment,8458204,8458377,0,0,icebraining,,,"Fetch installer and run it?",1413381460
8458416,comment,8458204,8458248,0,0,Game_Ender,,,"I would love to see first class support for GUI and 3D accelerated applications with docker.  Right now it&#x27;s not easy to get it setup, and it&#x27;s not entirely clear to me what the various performance overhead is of different solutions.",1413381459
8458415,story,,,3,0,sassyalex,"PM2 Node.js process manager, 0.11 released",https://keymetrics.io/2014/10/15/pm2-0-11-release/,,1413381450
8458414,story,,,2,0,jenwike,"Octocat as President George Washington",http://opensource.com/government/14/10/interview-ben-balter-github,,1413381433
8458413,comment,8458344,8458344,0,0,MrBra,,,"Javascript ? - Not in the name of the Enterprise, please!",1413381413
8458412,comment,8457924,8457924,0,0,kreinba,,,"$45/hour when working on-site and $35 when remotely",1413381391
8458411,comment,8458204,8458377,0,0,nickstinemates,,,"> What would a base Windows image look like, just a PowerShell prompt?<p>I can&#x27;t speak for Microsoft, but, there&#x27;s been a ton of thought put in to this, but details subject to change as they start to contribute to the project.<p>That said, I imagine each container would need those base services (svchost.exe, as an example), its own registry, etc.<p>> How would you use the build file to install your dependencies without a package manager?<p>Lots of examples (in child comments), but more will be announced here soon.",1413381382
8458410,comment,8456564,8458158,0,0,blinkingled,,,"I wish there was an easy way to log what version of SSL/TLS client used and with what ciphers for all mainstream web servers. Then you could just run a script on it and see how many would break. Could be useful for other things too.",1413381381
8458409,comment,8457971,8458348,0,0,adwf,,,"A similar thing happened with the Scottish referendum.  They excluded something like 20-25% of all potential voters by saying you had to be living in Scotland to vote.<p>It&#x27;s a tricky problem though, because you&#x27;d have to define what exactly counts as &quot;Scottish&quot; or &quot;Catalan&quot; for people who don&#x27;t live there.  Genetics?  Culture?  Birthplace?  Any one of those could be considered inadequate.",1413381376
8458408,comment,8458339,8458339,0,0,ihnorton,,,"Content-free article, but presumably it is this:<p><a href=""http://en.wikipedia.org/wiki/High_beta_fusion_reactor"" rel=""nofollow"">http://en.wikipedia.org/wiki/High_beta_fusion_reactor</a><p>This is not the first time they have gone public with this - Charles Chase gave a talk at Google X last year, recorded and publicly-available:<p><a href=""https://www.youtube.com/watch?v=JAsRFVbcyUY"" rel=""nofollow"">https://www.youtube.com/watch?v=JAsRFVbcyUY</a>",1413381375
8458407,comment,8457298,8457298,0,0,kreinba,,,"That is a really sad story...",1413381348
8458406,comment,8457971,8458348,0,0,santialbo,,,"If I recall corectly it was the same for the Scotish referendum.",1413381346
8458405,story,,,1,0,Turukawa,"Making Everyone Count: Identification for Development",http://live.worldbank.org/making-everyone-count,,1413381336
8458404,comment,8457924,8458300,0,0,justacoward90,,,"So you just run ansys/comsol? (Kidding. It&#x27;s more involved, I&#x27;m sure.) How did you get into that selling that service?",1413381334
8458403,comment,8457310,8457544,0,0,kaoD,,,"I wish people would tell you what&#x27;s wrong with your comment instead of downvoting you into oblivion. Sorry, sometimes HN sucks.<p>There&#x27;s a great difference between selling access to your software and selling your project itself, i.e. the copyright assigned to your code and/or logos, trademarks, etc.",1413381330
8458402,comment,8457924,8458252,0,0,xpto123,,,"I agree, it also means at least somewhat security aware. Posting anonymously seems mostly common sense, almost everybody in the internet does it.",1413381328
8458401,comment,8457971,8458352,0,0,elicox,,,"Nobody is going to vote, is illegal. In Spain the only way to make a referendum is if the Government of Spain organize it. In the case that happened is all the citizen of Spain who can vote.",1413381327
8458400,comment,8458339,8458391,0,0,Wintamute,,,"I think they must write &quot;fusion&quot; instead of &quot;fission&quot; on the second to last paragraph ...",1413381301
8458399,comment,8458204,8458204,0,0,amarraja,,,"This is hands down the best news I have heard in the MS development space in a long long time.<p>We have 3 apps over 32 servers and 5 environments, and operationally it&#x27;s like pulling teeth. This has the chance to change everything!",1413381298
8458398,story,,,1,0,jsonmez,"Getting Started with Meteor Tutorial (In the Cloud)",http://simpleprogrammer.com/2014/10/13/getting-started-meteor-tutorial-cloud/,,1413381295
8458397,comment,8458236,8458236,0,0,cpach,,,"This is a dupe of <a href=""https://news.ycombinator.com/item?id=8458204"" rel=""nofollow"">https://news.ycombinator.com/item?id=8458204</a>",1413381293
8458395,comment,8457357,8458064,0,0,userbinator,,,"If the problems were so &quot;serious&quot; I wonder how people ever managed to use external storage on their computers, long before Android even existed...?<p>I think it&#x27;s really about Google control. They tried to remove SD cards completely and push cloud storage, but since that didn&#x27;t go over so well, they&#x27;ll emphasise the &quot;problems&quot; and their attempt at &quot;solving&quot; them by introducing some even more convoluted scheme for access, increasing complexity and furthering their end goal of making it harder to use external storage.<p>The fact is that letting apps access external storage in the form of a full filesystem means that data can flow freely between apps, just like on a regular desktop system you can create a file with one text editor and view it in another, or maybe the webbrowser if you&#x27;re writing HTML, etc. You can put a negative spin on it with &quot;apps could stomp on each other&#x27;s data&quot; or invoke the argument of &quot;security&quot; (which is already a solved problem: use a filesystem that supports permissions, like *nix always had), but there&#x27;s no denying that it provides for seamless interoperability and sharing without any additional effort. It allows for the same level of flexibility that you would expect a general-purpose computer to have.<p>For example, I could plug in an SD card from a digital camera, open a file in one app to edit it, and then attach it to an email in another app, upload it to a cloud storage, etc. There&#x27;s no additional &quot;publish&quot; or &quot;import&quot; steps required, only a way to choose the desired files in the filesystem to work on. Ditto for any other type of file, be it video, audio, text, etc.<p>Many people are now essentially carrying computers in their pockets which are orders of magnitude more powerful than desktop systems several decades ago, and yet what they can do with them is a shrinking subset of the functionality and generality those had. I think this is a massive step backwards.",1413381262
8458394,comment,8454828,8458303,0,0,clarry,,,"If they <i>don&#x27;t</i> give me the option to rebind keys...<p>I used to jump through hoops myself.  For example, I rebound keys in some older Touhous by disassembling and modifying the binary.<p>These days I just can&#x27;t be bothered.  There are more games than I could play in a lifetime, so I have plenty to choose from.  And if/when game developers treat me like shit (whether it be with DRM or something else), I&#x27;m principled against playing their game.  <i>&quot;Go away, you&#x27;re not our target audience, we don&#x27;t care about you.&quot;</i><p>I try to focus the little time I have on games whose authors really want everyone to play and enjoy.  The more effort they put into that, the more attention they deserve.  If they respect my freedom, that&#x27;s better still.  And that is my idea of <i>humble</i>.  I hate how the word is used to market a bundle of games on sale...<p>Truly caring about the player is one field where the indie scene could really shine, compared to the big corps who mass-produce big titles for the biggest market.  Unfortunately even the indies seem to have other priorities.",1413381261
8458393,comment,8457298,8457298,0,0,pearjuice,,,"Meanwhile: Dorian Nakamoto - alleged Bitcoin founder - is trying to raise a fund because this whole Bitcoin entourage and goldrush has destroyed his personal life. Hopefully if Andrew gets a refund he will be so nice to donate a bit to The Dorian Nakamoto Legal Defense Fund.<p><a href=""http://www.newsweeklied.com/"" rel=""nofollow"">http://www.newsweeklied.com/</a>",1413381260
