ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8541694,comment,8541424,8541424,0,0,click170,,,"Drug laws aren&#x27;t supposed to stop people from using drugs, and that hasn&#x27;t been the goal for a while now.<p>The goal is to give them a reason to request military-grade toys, and to give them a &quot;reason&quot; to use said military toys despite not being in a war zone. Their thinking (perhaps correctly) is that if they don&#x27;t use it, they&#x27;ll lose it.<p>And this is before we consider lobbying of the for-profit prisons who are literally trying to have innocent people thrown in jail. (0)<p>(0)  <a href=""http://blogs.wsj.com/law/2011/02/22/judge-found-guilty-in-cash-for-kids-case-mother-of-child-not-pleased/"" rel=""nofollow"">http://blogs.wsj.com/law/2011/02/22/judge-found-guilty-in-ca...</a><p>Edit: Corrected the link, my mistake.",1414799996
8541693,comment,8540145,8540145,0,0,raldi,,,"Can someone explain the introductory story? Why is it significant that the spaces were finite?",1414799993
8541692,story,,,2,1,tdaltonc,"The tale of the neuroscientists and the computer: why mechanistic theory matters",http://journal.frontiersin.org/Journal/10.3389/fnins.2014.00349/full,,1414799973
8541691,comment,8540279,8540694,0,0,csours,,,"Maybe not, but you can always pivot[1]!<p><a href=""http://spectrum.ieee.org/view-from-the-valley/transportation/advanced-cars/ian-wright-is-turning-garbage-trucks-and-fedex-vans-into-high-performance-evs"" rel=""nofollow"">http://spectrum.ieee.org/view-from-the-valley/transportation...</a>",1414799972
8541690,comment,8538793,8541380,0,0,j13z,,,"> That said, C++/Java-style class-based o.o. is no panacea either and having both things in a single language is just crazy.<p>Actually, there is just prototypal inheritance. The whole `new` operator thing (as well as ECMAScript 6 classes) is just syntactic sugar over prototypal inheritance.<p>But yeah, it&#x27;s crazy that this had to be put in just to attract users (in the 90s, to make it look more like Java; along with method names etc).",1414799969
8541689,comment,8541313,8541676,0,0,subliminalbrad,,,"Backup codes.",1414799955
8541688,comment,8540821,8541352,0,0,tzs,,,"Christians are a marginalized group?!<p>Also, he did not attack those groups. He accused them of trying to censor disagreeable opinions, which in fact they often do.<p>Why did you &quot;[...]&quot; out &quot;patriots, foreign despots&quot;? By removing that, and leaving only groups you considered to be marginalized, you make it look like he is focusing on marginalized groups rather than focusing on groups that try to censor disagreeable opinions.<p>Furthermore, he explicitly says a couple paragraphs down that conservatives are not &quot;free from sin on this issue&quot;, and gives examples of conservative attempts to censor provocative art, further weakening the claim that the article is an attack on marginalized groups.",1414799953
8541687,comment,8539866,8541393,0,0,yohanatan,,,"The spoofing happens when talking to other devices (not themselves); i.e., there is some layer of the device that knows its true MAC address and the UUID generation code should use that layer.",1414799947
8541686,comment,8541509,8541509,0,0,Betelgeuse90,,,"A bit of context without even watching the video:<p>This dude nearly single-handedly made Braid, and is now working on a really cool 3D title that&#x27;s well into its development.",1414799933
8541685,comment,8538675,8539032,0,0,flexleads,,,"I&#x27;m intrigued by this, but no demo.  Asking for my credit card without a whole lot of explanation about how the service works.",1414799911
8541684,story,,,30,5,antoinek,"DARPA circuit achieves speeds of 1 trillion cycles per second",http://phys.org/news/2014-10-darpa-circuit-trillion-guinness-world.html,,1414799903
8541683,comment,8541313,8541450,0,0,ougawouga,,,"Of course your cell phone provider can access your call logs. Probably even fairly low-level workers can get full access under certain conditions.<p>And of course some workers will abuse that access for personal reasons.<p>What did you expect? That workers at a phone company wouldn&#x27;t be able to access your account info? Ideally, it would be compartmentalized, but...",1414799901
8541682,comment,8541295,8541295,0,0,orbitingpluto,,,"So now having eczema qualifies you to be in contempt of court?",1414799886
8541681,comment,8540279,8541304,0,0,larrys,,,"&quot;when the supporting bureaucracy has lost track with reality&quot;<p>That&#x27;s really the key point actually. Things become self perpetuating without anyone even questioning if they are still even necessary.<p>That said most people don&#x27;t read contracts (at least most consumers) so in a sense and in certain situations it pays to stuff as many things in there as possible.<p>What&#x27;s interesting is how many risky situations you enter into with potential liability where you don&#x27;t sign a contract.<p>For example nobody signs a contract to eat a meal at a restaurant. You don&#x27;t sign away your right to sue if the food is bad or if the meal isn&#x27;t delivered on time. The car company that sells you a car doesn&#x27;t require you to sign a contract with them the dealer of course has a sales contract which is different. Car company is big enough to not really have to go that route. They know they don&#x27;t need a contract to protect against the little things and with a big thing it doesn&#x27;t matter.<p>Otoh an electrician just quoted a job to me for under $800. And he sends me this long involved contract (that no doubt he copied from another electrician) which really isn&#x27;t necessary for this type of job.<p>I remember when a developer I hired to do work started many years ago. It was a $60k job. Long and involved contract. Ended up signing it (needed the work had no choice). Well we are still doing business 12 years later. But it evolved into a handshake. Nothing in the contract says he has to take my call at 11:00pm on a Saturday night but last weekend he did just that.  He and his team finished the repair by Monday morning. I told him to take his wife and family to dinner and we&#x27;d pay the bill. Not required but I was really appreciative of the effort. He thanked me and told me it was his job to make sure things were working but he appreciated very much.",1414799871
8541680,comment,8541424,8541626,0,0,kazinator,,,"Exactly:<p>article: <i>there is no direct link between being “tough on drugs” and tackling the problem.</i><p>Well, what problem is that?<p>If we define the problem as &quot;property crime and collateral violence&quot;, then those tough-on-drugs laws <i>directly cause</i>
the problem, beyond the shadow of any doubt.<p><i>That</i> is the problem that anyone reasonable cares about, not what &quot;immoral&quot; things other people are doing to their bodies.",1414799856
8541678,comment,8540856,8540856,0,0,ganzuul,,,"ARM is using L3 cache as a DMA-like interconnect, on the SoC side of things.",1414799808
8541677,comment,8541424,8541424,0,0,jpmcglone,,,"I wish Singapore was part of the study.  I think generally, drug laws do not &#x27;work&#x27; (by work I mean, it doesn&#x27;t stop people from doing drugs and in many ways it probably gets them into situations to commit crimes not related to drugs), but I&#x27;m curious how much the study would have been thrown off by Singapore&#x27;s results.",1414799806
