ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8414466,comment,8414078,8414307,1,0,swartkrans,,,"It&#x27;s too bad about Square Wallet, I really liked that product, I don&#x27;t know why it didn&#x27;t take.",1412575144
8414465,comment,8409020,8409722,1,0,gdiocarez,,,"Thanks, I&#x27;ll ask for testimonials from clients.",1412575055
8414464,story,,,1,0,mrb,"Yep, port 1234 is open",http://open.zorinaq.com:1234,,1412575039
8414463,comment,8411553,8413081,1,0,belovedeagle,,,"Not so at all. As soon as the runtime decides to head-normalize the &quot;second&quot; element of that list, then there are no more thunks left to evaluate; ones ends up being a circular data structure that you could have written in C. Self-reference is no more meaningless in Haskell than it is in C; that is, it&#x27;s perfectly well-defined, a pointer back onto itself.<p>Cf. Scheme: (define list (cons 1 &#x27;())) (set-cdr! list list)\nThe only difference with the Haskell is that it requires no mutation (and the same difference exists between Haskell and C). Insofar as that is the case, I suppose you&#x27;re right in that self-reference by name requires thunks, which are kind of like functions, but not really...",1412575038
8414461,comment,8414180,8414418,1,0,arjie,,,"You want to allow rm -rf * (shell globbing happens first, so rm cannot know it was called with <i>).<p>You also want to allow rm -rf ./</i> but you don&#x27;t want to allow rm -rf / *. And that&#x27;s where `--preserve-root` comes in, which is default now I believe.<p>EDIT: How annoying. The asterisk makes emphasis weirdly.",1412574988
8414460,comment,8414180,8414435,1,0,lotsofmangos,,,"You&#x27;ve done it pretty well, thanks for making my life easier.",1412574980
8414459,comment,8414389,8414389,1,0,morgante,,,"They really shouldn&#x27;t take such a combative stance. Comparing Facebook employees to nobility is both ludicrious and oppositional. They&#x27;re not making insane wages—indeed, based on the Bay cost of living even 6-figure engineer salaries are barely middle class.<p>Let&#x27;s stop pretending that people who can&#x27;t even afford to buy a house are entitled, elite, or nobility.",1412574869
8414458,comment,8404978,8413195,1,0,wooorm,,,"Perhaps you should ;) If, I’d be interest to know how it goes!",1412574853
8414457,story,,,1,0,bernardlunn,"The Ethereum MeetUp was like being at an early Homebrew Club meeting",http://fintech4us.wordpress.com/2014/10/06/the-ethereum-meetup-was-like-being-at-an-early-homebrew-club-meeting/,,1412574837
8414455,comment,8414102,8414102,1,0,IvyMike,,,"This article, which may be the original source, makes it clear that we&#x27;re talking LPDDR3 (aka &quot;mobile DRAM&quot;) only.<p><a href=""http://press.trendforce.com/node/view/1658.html"" rel=""nofollow"">http://press.trendforce.com/node/view/1658.html</a>",1412574774
8414454,comment,8413028,8413808,1,0,cbd1984,,,"> HTTPS with pinned certs<p>Is there an FTP equivalent of this?",1412574747
8414453,comment,8414149,8414149,1,0,Animats,,,"It looks a lot like what Apple is pushing now, except that the buttons no longer have rounded corners and have vague icons instead of text.",1412574745
