ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8426424,comment,8426417,8426419,0,0,chenluois,,,"The old domain <a href=""http://mouapp.com"" rel=""nofollow"">http://mouapp.com</a> now redirects to <a href=""http://25.io/mou/"" rel=""nofollow"">http://25.io/mou/</a>",1412769584
8426423,comment,8422581,8423218,0,0,aragot,,,"Sometimes I wonder how we&#x27;re not falling on the dark side quicker. Who would oppose?",1412769564
8426422,comment,8424907,8426371,0,0,blueskin_,,,"UKIP are centre-left, not &#x27;extreme right&#x27;. On economic issues, they&#x27;re to the left of the big &#x27;left&#x27; party in the UK (Labour, who are really a more centrist party) and only really go to the right on immigration rather than social issues in general. You&#x27;re confusing them with the BNP.",1412769562
8426421,comment,8419813,8426225,0,0,zubairq,,,"Ok first can you send me your CV to my email address? Send me an anonymized version too which is missing your name and address and phone number that I can publish on the web",1412769545
8426420,story,,,1,0,kjhughes,"What wows Woz? Actually, what doesn't?",http://www.cnet.com/news/steve-wozniak-builders-matter-more-than-ideas/,,1412769538
8426419,comment,8426417,8426417,0,0,chenluois,,,"The Markdown editor Mou launched a new website, where you can click the voice button to play the official pronunciation of &#x27;Mou&#x27;.",1412769527
8426417,story,,,1,2,chenluois,"How to pronounce 'Mou'? Here's the official answer",http://25.io/mou/,,1412769519
8426416,comment,8422581,8424876,0,0,lucozade,,,"The answer is substantially more likely to be yes for many juries. The charges are likely to be clear cut and the evidence pretty unambiguous. The judge will give the jury clear direction and they&#x27;re likely to convict. Even if they don&#x27;t, they&#x27;d probably be excellent grounds for appeal.<p>Fundamentally, the courts are there to uphold the rule of law. If the law&#x27;s an ass then that&#x27;s a job for the legislature.",1412769410
8426415,comment,8424907,8426371,0,0,raldi,,,"What is your extreme right like? I&#x27;m curious where their views would fall on the American spectrum.",1412769405
8426414,comment,8426148,8426245,0,0,TeMPOraL,,,"I played with language recognition demo and learned that Polish is apparently German. Being born in Galicia[0], I guess I shouldn&#x27;t be surprised...<p>[0] - <a href=""http://en.wikipedia.org/wiki/Galicia_%28Eastern_Europe%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Galicia_%28Eastern_Europe%29</a>",1412769405
8426413,comment,8424907,8426371,0,0,spindritf,,,"That&#x27;s the problem with trends, they can turn. I&#x27;m sticking with it though, I&#x27;ve seen protest and single-issue parties make it all the way to the government before sliding back into single digits or complete irrelevance.<p>There&#x27;s a reason mainstream parties are mainstream. Usually, they adjust to push out new contenders. Although the immigration issue (a driver for FN and UKIP) is interesting because some are far too invested to turn around now.",1412769402
8426412,story,,,1,0,danielforsyth,"Catching the bus to class with Python",http://www.danielforsyth.me/catching-the-bus-to-class-with-python/,,1412769374
8426411,story,,,75,41,eloycoto,"Ducksboard is joining New Relic",https://ducksboard.com/new-relic-acquisition/,,1412769367
8426410,comment,8425463,8426354,0,0,blueskin_,,,">I think in the long-term, we are going to have to move to a subscription-based model where people are paying regularly for things they used to buy one-off.<p>i.e. renting software.<p>People don&#x27;t want to rent software. Look at the (un)popularity of Adobe CC etc. to show that.<p>This is why online activation/backend is just a bad idea in general.",1412769364
8426409,story,,,3,0,Mehuleo,"101 Startup Failure Post-Mortem",https://www.cbinsights.com/blog/startup-failure-post-mortem/,,1412769311
8426408,comment,8424532,8424532,0,0,tuomasj,,,"I like this article. If you are going to write more on the subject, I&#x27;d like to read how you handle uniqueness validations with FormObjects",1412769275
