ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8411896,comment,8411356,8411838,1,0,JCole,,,"What are the advantages of contract work in the UK?",1412503182
8411895,comment,8411762,8411874,1,0,1stop,,,"It is fairly common in zen publications to point out apparent exceptions to an otherwise binary system (i.e. Logical).  It isn&#x27;t seeking validation from science it is invalidating science as the be-all of understanding our existence.<p>Outside of zen (though very closely related).  Phenomenology deals with this Subject/Object paradox our thoughts/language/science revolves around, and how it comes up short it describing some phenomena.",1412503172
8411894,comment,8411553,8411553,1,0,p4bl0,,,"This is a good example of why it is better to be lexically scoped (at least by default, with a possible way to escape that). But I would have thought that clo<i>j</i>ure would be. Is it really not?",1412503166
8411893,comment,8411026,8411026,1,0,Terr_,,,"The same reason the birds and the bees have radically different wings.<p>Scaling up insect flight to bird size does not go well, because physical properties do not scale evenly.",1412503074
8411892,comment,8411754,8411832,1,0,lmm,,,"It&#x27;s repetitive (because it doesn&#x27;t support abstraction well enough), the tooling is poor, and it&#x27;s difficult to test. If I want to write a function to retrieve these three objects based on these criteria, it should be possible to separate the logic from the actual retrieving from the database. And the interface between those two should be something more structured than String.",1412503025
8411891,comment,8394327,8394327,1,0,Johnsel,,,"SEEKING WORK - Maastricht, NL - Remote only<p>To cover my costs of living while bootstrapping a startup I am looking for straight forward coding jobs. I am an experienced full stack developer with a preference for backend development. I have almost 10 years experience coding whereof 6 years professionally.<p>Please contact me for straight forward php, python or .net work only, as I do not have the time to help define your requirements or pick up obscure new technologies/libraries/coding practices.<p>Availability: between 15 and 25 hours a week.<p>Resume and rate available on request. jammsimons [@] gmail [.] com",1412503022
8411890,comment,8409075,8411588,1,0,ergzay,,,"I think that&#x27;s already happened. I can&#x27;t turn up the article right now, but I saw an article talking about exactly that recently.",1412502972
8411889,comment,8406550,8406550,1,0,digi_owl,,,"So he pretty much hit on what Systemd has been built towards, cloud computing.<p>What rankles people is not journald pr say tho, but its tight coupling with the rest of the systemd ensemble.<p>You can&#x27;t tell systemd to not start journald and just do logging via syslog or whatever you have been using. You still have to run journald in a pass through form.<p>Meaning you can&#x27;t introduce systemd parts piecemeal, you only get the whole glob or not at all.",1412502944
8411888,comment,8411356,8411767,1,0,rohit89,,,"I think the brand of being a Googler only applies to programmers and executives.",1412502906
8411887,comment,8411754,8411754,1,0,martinp,,,"I&#x27;ve found that <a href=""https://github.com/jmoiron/sqlx"" rel=""nofollow"">https://github.com/jmoiron/sqlx</a> (mentioned in the slides) works very well for SQL and mapping values to structs in Go. It&#x27;s not an ORM though. You still write plain parameterized SQL queries, but mapping results to structs is very elegant.<p>The mapping process is very similar to how other packages in Go work (e.g. encoding/json), so if you already know Go it feels very natural.",1412502826
8411886,comment,8405778,8407232,1,0,ibotty,,,"i do just that and it works like a charm.",1412502729
8411885,comment,8411762,8411762,1,0,rikkus,,,"My way of thinking is highly influenced by Zen. It has made me wiser, less stressed by life, more able to cope with the world, and generally a little happier.<p>For those who don&#x27;t know, Zen is Buddhist philosophy without the religion. That&#x27;s my explanation, anyway!<p>Alan Watts&#x27; explanations and historical notes on philosophy and religion are, to use an appropriate term, highly enlightening. They&#x27;re also entertaining and often very amusing.<p>I highly recommend subscribing to the Alan Watts Podcast.",1412502722
8411884,story,,,2,0,draugadrotten,"Piracy on the Mac App Store",http://www.niwa.nu/2014/09/piracy-on-the-mac-app-store/,,1412502721
8411883,comment,8411754,8411832,1,0,sudowhodoido,,,"After years of using Hibernate and NHibernate, considered best of breed and most well thought out and thoroughly engineered ORMS, I agree. They fall of a productivity cliff pretty quickly, particularly on larger projects (I&#x27;m talking things with 100+ domain objects). I&#x27;ve settled on:<p>Use CQRS (Command Query Response Segregation) and stuff ORMs where the sun doesn&#x27;t shine.<p>Separate Update/Insert/Delete commands and queries. Commands return nothing and are assumed to work unless an exception is thrown, then the whole batch is rolled back. Queries return data. Transaction boundaries are arbitrary based on the requirement of the calling service, not the unit of work and/or session. By default all transactions are imperative.<p>Stored procedures, triggers and views are banned.<p>Commands are classes with properties attached (easy to validate, test and provide good encapsulation) and are internally represented as raw SQL with bound parameters.<p>Queries return enumerable lists of objects and are internally represented as a raw SQL query with bound parameters.<p>Everything is programmed to generic interfaces: IStorageCommand<T> and IStorageQuery<T><p>That is all. I&#x27;ve used Dapper on .Net to do the internal representation. It is portable across non SQL stores as well and has been used to interface with cache and Redis as well.<p>Plus due to the loosely coupled abstraction, you can use AOP to stick read-through cache interceptors in between the IStorageQuery<T> interface and the consumer. Also you can stick cache invalidators between IStorageCommand<T> and the consumer.<p>Moving one of our core subsystems over to this with some careful design and DBA consultation knocked our 48 Core Xeon SQL box from 60% utilisation to 5% (mainly IOPS/storage throughput. CPU is a non issue there).",1412502710
8411882,comment,8410326,8411873,1,0,leni536,,,"This is freaking awesome.",1412502669
8411881,comment,8410314,8411489,1,0,zimbatm,,,"It makes them more convincing. Adding another layer over a lie doesn&#x27;t change it&#x27;s nature.",1412502669
8411880,comment,8410326,8410326,1,0,leni536,,,"I like interference:<p><a href=""http://maxbittker.github.io/Mojulo/#MTI3MDAwMCooY29zKHIvNi10aW1lLzEwKS9yK2NvcygoeCp4Kyh5LTEwMCkqKHktMTAwKSleMC41LzYtdGltZS8xMCkvKHgqeCsoeS0xMDApKih5LTEwMCkpXjAuNSsxKQ=="" rel=""nofollow"">http://maxbittker.github.io/Mojulo/#MTI3MDAwMCooY29zKHIvNi10...</a>",1412502602
8411879,comment,8411356,8411767,1,0,bduerst,,,"Google still employs the contractor industry like most of the big tech firms in the bay area, and I&#x27;m not talking about just as cooking staff or temps.<p>My guess is they flipped on making security guards FTEs simply because it&#x27;s been an isolated PR issue:<p><a href=""http://www.businessinsider.com/googles-security-guards-protest-wages-2013-6"" rel=""nofollow"">http://www.businessinsider.com/googles-security-guards-prote...</a>",1412502563
8411878,comment,8411280,8411814,1,0,q2,,,"I agree that I am suggesting screening of only those, who are coming from Ebola active area. As this article mentions, incubation period to see symptoms by other humans is between one week to three weeks after infection. But tests may catch before. Since we are living in globalized world, where people move across borders, I am worried about people carrying virus unknowingly. Many parts of Asia are very dense and it may be overnight catastrophe if this happens. So authorities at the hubs of human activity (US/Europe/China/Japan ...etc) need to be more vigilant than normal humans outside.<p>Please note that &quot;prevention is better than care&quot;. Thanks.<p>Edit: small grammar change.",1412502560
8411877,comment,8411026,8411717,1,0,bdonlan,,,"It&#x27;s still a lot of weight to carry around a high-power generator, large-gauge power cables (or heavy transformers and smaller-gauge cables), and four electric motors. This is less of a problem on a train, because the train only has to deal with the additional friction, and doesn&#x27;t have to worry about generating more lift to make up for the increased weight.",1412502393
8411876,comment,8411762,8411762,1,0,charliefg,,,"If you find yourself voyaging on certain seas through life, Alan Watts is a good - if not necessary - port to call on.",1412502348
8411875,comment,8411277,8411605,1,0,azatris,,,"poop.bike is quite a colourful domain",1412502347
8411874,comment,8411762,8411762,0,0,ajani,,,"From the article:
&quot;The world is not a logically consistent one, but a profoundly paradoxical one. Again, this is illustrated in science, which shows that two things can be one at the same time — light, for instance, acts as both a particle and a wave.&quot;<p>I don&#x27;t understand the need for constantly interspersing an otherwise flowing article with references to science. It feels like the author thinks that the authenticity of his thoughts and personal journey hinges on validation from science.",1412502346
