ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8496870,story,,,9,0,Kesseki,"Verizon injecting unique ID in HTTP headers, even if you opt out",https://twitter.com/j4cob/status/525093581418020864,,1414043984
8496869,comment,8493797,8494085,0,0,rhizome,,,"Without the kinds of explicit committments in licensing or API access that no board of directors would ever go for, I have to think they&#x27;re sowing the seeds for a round of acquisitions.",1414043964
8496868,comment,8489434,8489434,0,0,emcarey,,,"fun trick. buy your friends name in a new gTLD like frankjones.hiphop /build fun website on said domain/buy google adwords for friends name and direct to site. tell friend to google their name.<p>great for birthday pranks.",1414043885
8496867,comment,8494300,8496250,0,0,pwarner,,,"The fun thing is fiber at rates beyond 10 Gbps over long distances require just as many DSP tricks as DSL.  For example  
<a href=""http://www.lightwaveonline.com/articles/2014/09/fujitsu-ntt-nec-send-400g-across-10-000-km.html"" rel=""nofollow"">http://www.lightwaveonline.com/articles/2014/09/fujitsu-ntt-...</a>",1414043811
8496866,story,,,1,0,iannet,Netumo,http://www.netumo.com,,1414043762
8496865,comment,8496846,8496860,0,0,mate_,,,"I&#x27;m in the US, but I&#x27;m an immigrant working here.",1414043724
8496863,comment,8496542,8496542,0,0,mindcrime,,,"Somebody tell me why I should believe this guy&#x27;s totally unsupported anecdotal hand-wavy BS, as opposed to believing Snowden - whose accusations are largely backed up by, ya know, actual evidence?",1414043679
8496862,comment,8496003,8496486,0,0,nickstinemates,,,"There&#x27;s no relationship between companies as far as I am aware. I&#x27;d prefer it if we weren&#x27;t mentioned, but that&#x27;s their prerogative",1414043671
8496861,comment,8493849,8495492,0,0,deelowe,,,"Um... how exactly do you think the electronics business works, because it&#x27;s nothing like what you just described. The vendor is often 3 to 5 times (or more) removed from the sourcing of individual components.",1414043633
8496860,comment,8496846,8496846,0,0,yen223,,,"Where are you?",1414043626
8496859,comment,8494840,8496427,0,0,gojomo,,,"If it lowers voters&#x27; taxes, but increases costs on faraway non-residents/non-voters... isn&#x27;t that <i>exactly</i> what voters like?<p>Also, the Legislative Analyst&#x27;s Office says Prop 218/1996 <i>doesn&#x27;t</i> affect property taxes, but rather other kinds of property fees. See <a href=""http://www.lao.ca.gov/1996/120196_prop_218/understanding_prop218_1296.html"" rel=""nofollow"">http://www.lao.ca.gov/1996/120196_prop_218/understanding_pro...</a> – especially figure 2.<p>Clearly, fixes are going to have to unwind previous statewide and local law... which means convincing people of the causes and solutions, over time. It took decades to enact the bad policies; it&#x27;ll take many election cycles to chip away at them as well.",1414043622
8496858,comment,8495311,8495547,0,0,emcarey,,,"I think this is a great sign- there have been so many stories of teenagers committing suicide from public ridicule on the Internet, FB is really helping their users by creating a safer and nicer place to exist online without fear of cyber bullying by taking this action and really devoting resources to save lives.",1414043589
8496857,comment,8493619,8496117,0,0,kennystein,,,"Hi, would appreciate an invite.....
postjockey@gmail.com
thanks!",1414043519
8496856,story,,,1,0,JumpCrisscross,"NASA is catalyst for hydrogen technology",http://phys.org/news/2014-10-nasa-catalyst-hydrogen-technology.html,,1414043517
