ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8511375,story,,,3,0,pepys,"A Bible dating to 1600 which contains a secret arsenal of poison",http://www.shakespearesengland.co.uk/2013/01/27/thourt-poisoned-with-that-book/,,1414339196
8511374,comment,8508648,8510159,0,0,Someone,,,"That old MacOS stuff is hard to find on the Internet. One thing I did find that gets a bit close is <a href=""http://www.mactech.com/articles/develop/issue_16/Radcliffe_final.html"" rel=""nofollow"">http://www.mactech.com/articles/develop/issue_16/Radcliffe_f...</a>. Problem is that it likely is a bit hard to follow if you do not know about the stuff. Moreover, it doesn&#x27;t really show patching itself.<p>I am fairly sure there is some article about patching in those archives of Develop, but I couldn&#x27;t find it.<p>Wikipedia has little, too. <a href=""http://en.m.wikipedia.org/wiki/INIT"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/INIT</a> may provide some starting points.",1414339194
8511373,comment,8511007,8511348,0,0,avian,,,"> LaTeX becomes downright irritating when trying to make complex documents.<p>Sorry, but this is simply not true. Maybe I could agree with a general &quot;it is irritating to make complex documents&quot;, though.<p>After many bitter fights with WYSIWYG software and 300+ page technical documents, I firmly believe that LaTeX is by far the least irritating way of making them.",1414339174
8511372,comment,8511219,8511336,0,0,epistasis,,,"As of 2012, they checksum each file and check it every few weeks, and if a file went bad they have the backup client retransmit it:<p><a href=""https://help.backblaze.com/entries/20926247-Security-Question-Round-up-"" rel=""nofollow"">https://help.backblaze.com/entries/20926247-Security-Questio...</a>",1414339144
8511371,comment,8511007,8511007,0,0,lelf,,,"I don&#x27;t know why many people, including the author skips (or don&#x27;t even see?) the important point: we are not just miles and miles far away, we are in the entirely different reality from where automatic typography is any good. So the more it&#x27;s “declarative” (whatever this means) the worse it will look. This is out ugly reality. And the document in LaTeX made by someone without a clue (≈ how we want it, simple and declarative) is f*cking MSWord-level ugly.",1414339114
8511370,comment,8510477,8510477,0,0,ksec,,,"Some of those are really old. Ruby 1.8.3??",1414339077
8511369,story,,,1,1,kostyk,"Dear Chefs",https://medium.com/@bachelorkitchen/dear-chefs-this-is-for-you-68ca9061760a,,1414339015
8511368,comment,8511219,8511260,0,0,vertex-four,,,"<a href=""https://www.backblaze.com/blog/backblaze-storage-pod-4/"" rel=""nofollow"">https://www.backblaze.com/blog/backblaze-storage-pod-4/</a> seems to suggest their boot drive is SATA (google &quot;WD5000LPVX&quot;), where are you getting the idea that they&#x27;re PATA?",1414338864
8511367,story,,,1,0,KhalilK,"When iPhones Ring, the Economy Listens",http://www.nytimes.com/2014/10/26/your-money/when-iphones-ring-the-economy-listens.html?_r=0,,1414338814
8511366,comment,8511007,8511351,0,0,new299,,,"Oh sure. It&#x27;s programmability gets used quite a lot I think e.g.:<p><a href=""http://www.texample.net/tikz/examples/tag/fractals/"" rel=""nofollow"">http://www.texample.net/tikz/examples/tag/fractals/</a><p>There are also some really nice graph drawing libraries etc. which I would guess rely on this.",1414338785
8511365,comment,8511007,8511211,0,0,Derbasti,,,"I am very tempted to try to write my next publication in HTML. However, I seriously worry about things like footnotes, code examples, floating figures and references. CSS3 <i>seems</i> to have support for many of these, but I wonder how well the convert-to-PDF pipeline really works, and how flexible it really is.<p>It&#x27;s bad enough if I have to convert my original source to some other format years down the line, but it is absolutely critical that I can at least create the initial PDF correctly.",1414338778
8511364,comment,8511007,8511007,0,0,indubitably,,,"We should be writing papers in HTML.",1414338774
8511363,comment,8510980,8510980,0,0,gchokov,,,"Could this all be related to continuity features? Not all apps support continuity APIs but I suspect we&#x27;ll be seeing more and more apple stuff working across devices and one way for this work is by using iCloud. iCloud Drive is just an iCloud service.",1414338733
8511362,comment,8511007,8511007,0,0,tehabe,,,"I think LaTeX has one disadvantage and it is not mentioned in the linked article. It has nothing to do with this &quot;Cargo cult&quot; thing, which I&#x27;m not sure it used correctly in this text but nevermind that.<p>The disadvantage is, that while LaTeX has an excellent support for PDF or PS its support for e.g. EPUB is awful.<p>Otherwise there is nothing better to write longer text than LaTeX.",1414338717
8511361,comment,8511007,8511268,0,0,icefox,,,"That is really a shame that you guys didn&#x27;t use this new requirement to improve your product and internal process.  Your comment comes off as a group that was just obeying the letter of the law, but not the spirit of the law and I could only guess that this would easily spill over into all cases of documentation even the cases where it matters.  Having a large group of developers believe that it isn&#x27;t worth the time to make good API&#x27;s and produce worse than horrible docs is really sad.  Taking the time to create good API, even for internal use can uncover design flaws, reduce errors, make it faster to make changes, easier to test, and faster to bring in new developers.  Here with a government mandate you could have used it as an excuse to grow as a group to become better at creating software.",1414338705
8511360,comment,8510416,8510717,0,0,munin,,,"speaking from some experience in putting together and running a mooc class (as well as non-mooc classes), they are very watered down versions of their original courses. after a lot of soul-searching, I think that the world is better for having these classes, but I can&#x27;t imagine how they could replace or supplant the previous model. from my perspective, the things that add the most value to a college class, in educational value, inherently do not scale.",1414338670
8511359,comment,8511007,8511321,0,0,DanBC,,,">HTML is free flowing; if the user resizes the window the layout should adapt, they layout has to work on mobile devices, etc. The HTML way asks for a completely different way of designing layout, and Latex is simply not the right tool for that job.<p>I agree that HTML should re-flow.  Let&#x27;s try with the OP article.<p><<a href=""http://imgur.com/LWrS6pn>"" rel=""nofollow"">http://imgur.com/LWrS6pn></a>",1414338650
8511358,comment,8509041,8509041,0,0,labratmatt,,,"The author is confusing positive thinking with blind, without-a-plan, plowing ahead. They&#x27;re not the same.<p>Optimism and positive thinking are close synonyms. Positive thinking is the a belief that there is a solution to the problem and that you, as a problem solver, should be open to the paths that lead to the solution.",1414338646
8511357,comment,8510980,8511102,0,0,untog,,,"<i>There are two kinds of users in this scenario. Those who don&#x27;t care (99%) and those who do.</i><p>Correct, and those of us that do should act on behalf of those who don&#x27;t, because a good many of them are not technically inclined enough to know if they <i>should</i> care.",1414338615
8511356,comment,8510980,8510980,0,0,aisenik,,,"How many hyperbolic, bad faith posts about Yosemite are going to be made and voted to the top at HN? (This is the third I&#x27;ve seen this week, and they all make extremely negative insinuations based on incorrect assumptions and the shallowest possible examination of the functionality being excoriated.)<p>It appears that the only new functionality in this case is increased visibility via iCloud Drive. Presumably these documents were always saved on iCloud, which has been default behavior when you don&#x27;t save to the local file system for a while.<p>As usual, there&#x27;s an unfounded insinuation that this is intentionally nefarious activity on Apple&#x27;s part. Documents and Data sync is easily disabled -- what did anyone think it was doing previously?",1414338613
8511355,comment,8510758,8510758,0,0,rdl,,,"Seems like it got deleted.  <a href=""http://webcache.googleusercontent.com/search?q=cache:QkTa-zWgIh8J:https://medium.com/%40avizolty/my-investment-hack-jason-calacanis-voicemail-e4b414659ad7+&cd=1&hl=en&ct=clnk&gl=us"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:QkTa-zW...</a> is the cache.",1414338567
8511354,comment,8511219,8511219,0,0,ksec,,,"Need the Add the Year at the title. This post is old.",1414338545
8511353,comment,8511007,8511193,0,0,amouat,,,"asciidoc is quite nice. It can output DocBook which I think is pretty well supported.<p>I&#x27;m currently writing a book in asciidoc which produces output in all your mentioned formats and includes footnotes, endnotes, call-outs, code listings, index etc. However, whilst I write almost exclusively in asciidoc, a lot of the styling etc is done by the publisher&#x27;s docbook workflow.",1414338513
8511352,comment,8509213,8510103,0,0,eli_gottlieb,,,"Adolescents, as a demographic, have only been around for about 100 years.",1414338506
8511351,comment,8511007,8511325,0,0,auntienomen,,,"A footnote to your 2nd point:   LaTeX actually is Turing complete.  (You can find a Turing machine implemented in LaTeX at <a href=""http://en.literateprograms.org/Turing_machine_simulator_%28LaTeX%29"" rel=""nofollow"">http://en.literateprograms.org/Turing_machine_simulator_%28L...</a> .)  As far as I know, this feature is more amusing than useful.",1414338477
8511350,comment,8487943,8499132,0,0,jghn,,,"Thanks  I knew that didn&#x27;t sound righht",1414338445
8511349,comment,8511219,8511336,0,0,tachion,,,"I am also a bit suprised they&#x27;re running Debian 4 + JFS combination instead of something a bit more modern, like FreeBSD and ZFS, for example, my default choice when it comes to filesystem nowdays. I&#x27;d love to hear abou their reasoning behind that and possible plans (if any) to move to something more recent, when it comes to software layer.",1414338430
8511348,comment,8511007,8511007,0,0,CrLf,,,"As much as I like LaTeX, I think it has outlived its usefulness. Let me elaborate a bit...<p>LaTeX is pretty good for typesetting lots of text, like novels, if you want to output something that looks professional without much effort. It&#x27;s also good for typesetting lots of mathematical formulas, as the GUI alternatives are pretty tedious to use and the result doesn&#x27;t look as good.<p>It&#x27;s also interesting as a template language, to produce documents from applications, but here&#x27;s where it starts to become obsolete: there are a lot of alternatives to do this that don&#x27;t force the person creating the templates to be technically-inclined and having to learn LaTeX.<p>Also, LaTeX becomes downright irritating when trying to make complex documents. The rules say you let LaTeX choose the looks of your document, while you focus on content, but it&#x27;s <i>impossible</i> not to spend hours fighting it because it&#x27;s not breaking pages or placing figures where we want it to (and iterating over this endlessly as the document is modified). You just cannot force yourself to let LaTeX do everything by itself.<p>So, it&#x27;s useful for novels (which might as well be written in plain text and let the publisher do the typesetting) or documents with a lot of maths (which are nowadays most likely also complex documents that cannot go without human intervention to look good.)<p>I like LaTeX for the technical aspect of it, but in the end it&#x27;s just a tool do accomplish some goal and, sorry, but Word doesn&#x27;t consume that much resources anymore on a modern machine...",1414338417
8511347,comment,8510582,8510582,0,0,watson,,,"Is it only for HTML, or will it alert on changes to JavaScript files for instance?",1414338392
8511346,comment,8510409,8511201,0,0,DennisP,,,"Our experiences are different then. I spend a fair amount of my time actually editing code.",1414338388
8511345,comment,8510800,8510800,0,0,pierrec,,,"Compare with the ol&#x27; DataHand [1] and the upcoming King&#x27;s Assembly [2]. This one looks like it might be a most alien yet effective design, but I dislike the &quot;chorded word&quot; idea, because it has to rely on some sort of dictionary-based predictive text technique. Honestly I find all of these seem less efficient than a standard keyboard, but maybe that&#x27;s just me.<p>[1] <a href=""http://en.wikipedia.org/wiki/DataHand"" rel=""nofollow"">http://en.wikipedia.org/wiki/DataHand</a><p>[2] <a href=""https://www.kickstarter.com/projects/70308014/kings-assembly-a-computer-mouse-full-of-awesome"" rel=""nofollow"">https://www.kickstarter.com/projects/70308014/kings-assembly...</a>",1414338379
