ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8430750,comment,8430349,8430612,0,0,geophile,,,"The business geniuses who foisted this idiocy on us (software professionals) are now saying what we said 10+ years ago: it&#x27;s an obviously dumb idea that doesn&#x27;t actually save money.",1412827199
8430749,comment,8425799,8426591,0,0,anonfunction,,,"Cool idea to use the alexa top 1m.<p>Got this error though:<p>phantom stdout: TypeError: &#x27;null&#x27; is not an object (evaluating &#x27;element.value = text&#x27;)<p><pre><code>	  phantomjs://webpage.evaluate():3
	  phantomjs://webpage.evaluate():4
	  phantomjs://webpage.evaluate():4
	TypeError: &#x27;null&#x27; is not an object (evaluating &#x27;element.value = text&#x27;)</code></pre>",1412827146
8430748,comment,8429607,8429607,0,0,scottlocklin,,,"TLDR:  &quot;Theil is wrong, because TV and iphones.&quot;<p><a href=""https://www.youtube.com/watch?v=ElcYjCzj8oA#t=7m34s"" rel=""nofollow"">https://www.youtube.com/watch?v=ElcYjCzj8oA#t=7m34s</a>",1412827120
8430747,comment,8429607,8430550,0,0,skybrian,,,"I didn&#x27;t read it that way. I think her point was that we have a lot of good reasons to look at the possible downsides of potential advances, rather than naively assuming they won&#x27;t have side effects.",1412827114
8430746,comment,8425501,8430261,0,0,ijk,,,"Well, Kain&#x27;s article is a description of the exact kind of harassment campaign described in the original article. So the first sense I meant is that the contents of the article are the exact thing talked about.<p>For the DMCA: &quot;unverifiable&quot; is probably a better description than &quot;unsourced&quot;, but the part I wanted to highlight was how this whole thing followed the exact playbook described in Kathy Sierra&#x27;s essay.<p>Second, while Kain is trying to take a balanced approach, he unfortunately only looks at the surface of the issues, reporting the accusations in great detail. This is a dynamic that&#x27;s <i>also</i> pointed out in the original article: uncritically accepting a new martyr while glossing over the original harassment. Lots about &quot;gamers are over&quot; and TFYC, virtually nothing about the mob harassment for anyone other than Phil Fish. And absolutely nothing about the organized astroturfing in the IRC channels, which has been documented extensively.<p>The accusations are repeated without much introspection, in a way that it can be used as an apologetic hammer against either side. It may not be actively harmful in itself, but it doesn&#x27;t do much to actually inform the reader of all of the issues.<p>For an even-handed look at the topic, I&#x27;d rather suggest, say, a scholarly look at the issues that acknowledges some of the problems: <a href=""http://www.firstpersonscholar.com/we-will-force-gaming-to-be-free/"" rel=""nofollow"">http://www.firstpersonscholar.com/we-will-force-gaming-to-be...</a> or at least an article by someone who is less personally involved than Kain is: <a href=""http://www.vox.com/2014/9/6/6111065/gamergate-explained-everybody-fighting"" rel=""nofollow"">http://www.vox.com/2014/9/6/6111065/gamergate-explained-ever...</a>",1412827112
8430745,comment,8430412,8430412,0,0,diafygi,,,"My test for when these are truly advanced:<p>&quot;What&#x27;s going to be on my ballot?&quot;<p>Can Watson even answer this?",1412827048
8430744,comment,8422408,8423013,0,0,kordless,,,"It&#x27;s a word. Specifically, its a word indicating magnitude. I&#x27;m not bothered by such words.",1412827029
8430743,comment,8425501,8429046,0,0,wpietri,,,"That is not in fact what liberal democracy is about.<p>Democracy requires us not to use the apparatus of the state to suppress opinions by force. But that&#x27;s it.<p>It certainly doesn&#x27;t require us to provide material support for all opinions, no matter how toxic. Neither does it require tolerance of speech that goes beyond opinion. Incitement to riot, for example, is a crime. So is making threats, or conspiring to commit other crimes.",1412827029
8430742,comment,8430412,8430592,0,0,sxp,,,"The biggest improvement in the past few years was deep neural networks. These were behind Google Brain and Microsoft&#x27;s Adam:<p><a href=""http://www.wired.com/2013/02/android-neural-network/"" rel=""nofollow"">http://www.wired.com/2013/02/android-neural-network/</a><p><a href=""http://www.wired.com/2014/07/microsoft-adam/"" rel=""nofollow"">http://www.wired.com/2014/07/microsoft-adam/</a>",1412826978
8430741,comment,8428849,8430545,0,0,Retric,,,"Just to be clear there are only two types of actual US currency out there.  The paper stuff and a leder of what &#x27;banks&#x27; (or governments etc) control maintained by the FED.  So, now you have a seperate DB not actual cash or physical currency.  Which means you have counter party risk.  Now if the US government can decide to insure 3rd party&#x27;s which is almost as good as cash but as anyone that has delt with a banking error knows there is a world of difference between cash and IOU&#x27;s.",1412826977
8430740,comment,8430046,8430046,0,0,ErikRogneby,,,"how does this compare to Birdseye? [1]<p>[1] <a href=""http://www.birdseyebirding.com/"" rel=""nofollow"">http://www.birdseyebirding.com/</a>",1412826945
8430739,comment,8430412,8430636,0,0,bphogan,,,"That&#x27;s really interesting to me, because my daughter (6yo) asks Siri that question about 10 times a day on the 5S and the answer comes back in about a second. Whether we&#x27;re on LTE or wifi. I wonder if there&#x27;s other factors at play.",1412826932
8430738,comment,8430621,8430621,0,0,bobfirestone,,,"35, enterprise consulting, I write code every day",1412826874
8430736,comment,8428632,8429208,0,0,pyre,,,"I&#x27;m not in favour of the &#x27;golden key&#x27; but saying that the existence of a golden key violates the Constitution by fact of existing is not true.",1412826814
8430735,comment,8424333,8426821,0,0,RoboTeddy,,,"2700K can still have a spike of blue in the wrong spot. this is a 2700K bulb: <a href=""http://www.designingwithleds.com/wp-content/uploads/2014/01/Cree-regular-600x294.jpg"" rel=""nofollow"">http://www.designingwithleds.com/wp-content/uploads/2014/01/...</a>",1412826801
