ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8491016,comment,8490442,8490442,0,0,jawns,,,"I think just about every parent has performed some sort of experiment on his/her baby, although we don&#x27;t often label it as such (and fortunately, we don&#x27;t often have to perform the sort of life-or-death experiments that Dr. Silverman was involved in).<p>My experiences experimenting on my own kids led me to write &quot;Experimenting With Babies: 50 Amazing Science Projects You Can Perform on Your Kid&quot;  (available wherever books are sold).  It&#x27;s a collection of completely safe science experiments that parents can perform on their own babies, with no special equipment needed.  All of the projects are adapted from published academic research in various fields of child development, but don&#x27;t worry -- there&#x27;s nothing ethically troubling or harmful, and the projects aren&#x27;t meant to see if your kid &quot;measures up.&quot;  They&#x27;re just to help you better understand how your baby is developing in the first two years.<p>If you&#x27;d like a little preview, check out the December issue of Parents magazine, where (to the best of my knowledge) there will be an excerpt featuring five experiments from the book.",1413939589
8491015,comment,8488955,8488955,0,0,aligajani,,,"What if the extrovert has depression. Would look like the one on left.",1413939588
8491014,comment,8487115,8490669,0,0,bjeanes,,,"Additionally, if somebody removes the token, dumps a bunch of OTPs and then puts it back, as soon as you use the token once, it will invalidate all previous ones so their dump will be reasonably useless. I leave my key in my computer <i>when I&#x27;m at my desk</i> but have it attached to my keychain so that I take it with me if I leave my desk.",1413939541
8491013,comment,8490380,8490658,0,0,crassus2,,,"Lyft Line blows my mind. It&#x27;s like a Lyft, but half price. Works great within the city.",1413939522
8491012,comment,8489273,8490342,0,0,HarryHirsch,,,"Grasshopper, the anti-harassment videos are not for the benefit of the employee.  Then again, nothing is, except the dollars you get to carry home at the end of every month.<p>Their only purpose is to deflect liability from the company in case any employee should bring a court case.  &quot;Your Honor, we couldn&#x27;t possibly be held responsible for condoning a hostile work atmosphere, we have our employees sit through those execrable things once a year.&quot;  Judging from just how popular they are, this tactic is working well.",1413939511
8491011,comment,8488500,8488705,0,0,eitally,,,"Just an fyi in case you weren&#x27;t trying to snipe on purpose, but there haven&#x27;t been any data loss &quot;issues&quot; (e.g. stupid decisions by Google) with Apps for several years now.<p>That said, if I were using Firebase I&#x27;d be concerned, too.  Google <i>is</i> well known as a place startups go to die, or morph into something The Borg wants rather than something aligned with the startup&#x27;s original vision and the expectations of their paying customers.<p>Good luck and godspeed!",1413939487
8491010,comment,8489634,8489634,0,0,agentile,,,"I wonder why Peen Treebank POS tags are not the default, instead of some new custom tag syntax.",1413939474
8491009,comment,8489273,8490537,0,0,TarpitCarnivore,,,"> This is disturbing and in no way represents working at Handy. Companies go through growing pains and these facts have no bearing on us today<p>I take issue with this statement the most. The author clearly identifies the CEO, whom is still there, was present when the comments and inappropriate jokes were being made. It&#x27;s entirely possible the CEO did say something, but I&#x27;m guessing based on the tone of the article they did not.<p>While it&#x27;s natural for a company to go through growing pains I&#x27;ve never heard it used in reference to office culture how customers are treated. If this was going on 18 months ago it means it&#x27;s still there today.",1413939470
8491008,comment,8489273,8490498,0,0,rdtsc,,,"It might be illegal but it could be made &quot;legal&quot; if she contractually agreed to it somehow. As in &quot;you provide us with a work sample, this day is an interview day, you are not an employee, yadda, yadda... <sign here>&quot; It seems for the millions in VC funds they probably spent some attorneys who check that out for them.",1413939454
8491007,comment,8487638,8490024,0,0,sb23,,,"It&#x27;s the only thing to look at - and you tend to steer in the direction you&#x27;re looking...",1413939438
8491006,comment,8488500,8490879,0,0,Xixi,,,"I&#x27;ve not tried it yet, but Poxa [1] looks quite promising: it&#x27;s an Elixir app that is supposedly compatible with Pusher libraries.<p>[1] Poxa: <a href=""https://github.com/edgurgel/poxa"" rel=""nofollow"">https://github.com/edgurgel/poxa</a>",1413939418
8491005,comment,8477659,8486314,0,0,csirac2,,,"I build debian chroots with sysv init. Edit: they have libdbus, but aren&#x27;t running the dbus daemon, but are running udevd.",1413939405
8491004,comment,8488235,8488928,0,0,wahern,,,"Both launchd and SMF suck. Have you tried learning either?<p>SMF utilizes XML all over the place. launchd uses .plist trees all over the place. They&#x27;re both a gigantic pain to learn, with obtuse configuration syntax, and in fact very few people actually learn them. They&#x27;re both environments that breed epic cargo cults because they&#x27;re overly complex, yet provide so little benefit that there&#x27;s little motivation to bother to learn them properly. All you normally care about is getting your little script to run on boot or login, so the rest is just food for bugs.<p>SMF and launchd also organically grew to take over most of the management of /etc. Now neither is hardly any better than the Windows Registry.<p>systemd is not only moving in the same direction, they&#x27;re going to leap-frog them. Why have a separate ntpd or dhcpd when you can just build it into the init framework. Why listen for SIGHUP or SIGTERM when &quot;good&quot; services (in as much as service can be good which isn&#x27;t shipped with systemd) just use the systemd C API to listen for DBUS events.<p>That&#x27;s the problem with systemd, SMF, and launchd. Like SMF and launchd, I have no doubt whatsoever that systemd will rocket past the boundary where the complexity exceeds the benefit.",1413939401
8491003,comment,8487943,8487943,0,0,iconjack,,,"When Google and Facebook ask if you enjoy puzzles, I&#x27;m pretty sure they&#x27;re not talking about jigsaw puzzles! They mean stuff like this:
<a href=""http://realmode.com/punch22.html"" rel=""nofollow"">http://realmode.com/punch22.html</a>",1413939358
8491002,comment,8488500,8489270,0,0,tburns,,,"I&#x27;d also be very interested to see how things are turning out for Discourse as a business. I&#x27;ve been keeping an eye on OSS product + hosted businesses for awhile (Ghost being another one now).",1413939353
8491001,comment,8485662,8486546,0,0,warcher,,,"There are some very reasonable and very scary tumor possibilities associated with stem cell research.  Trading paraplegia for spinal cancer is not a good trade.  Caution is a very, very good idea.<p>That said, this result should, in a just world, dramatically increase sources of funding and research worldwide.",1413939352
