ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8452374,comment,8451271,8452141,0,0,Tsukiko,,,"Very rarely is WYSIWYG in a plain text format.
When the author talks about text he doesn&#x27;t refer to WYSIWYG.",1413273582
8452373,comment,8450480,8452050,0,0,wycx,,,"Most machine shops (production shops at least) are not purchasing new manual machine tools. Manual machine tools, even tool room (i.e. high precision) machines, like mills (and shapers) and lathes represent little or no value to commercial enterprises due to the labor costs and productivity relative to CNC machine tools.<p>Thus, there are an abundance of used manual machine tools on the market, now they are irrelevant to the manufacturing industry. They remain difficult and expensive to move. They are very heavy take up lots of space, and may have special electrical power requirements. Their capability is also a function of tooling, which may, or may not be readily and cheaply available when obtaining the machine. So, despite the bargain that used manual machine tools represent, they are not likely impulse purchases.<p>If I had the space, I would love a Monarch 612. You can get them for scrap prices, but its just far too impractical to consider.",1413273569
8452371,comment,8451271,8451271,0,0,bluerobotcat,,,"&#x27;Always bet on text&#x27; is a catchy slogan, but the author fails to define &#x27;text&#x27;. This is confusing because the post contains a lot of pictures of things that I don&#x27;t know we would all agree are text.<p>Let&#x27;s start with a radical position. Is something text iff it can be directly encoded in UTF-8? What, then, about symbols that have not yet made there way into Unicode? Like an i dotted with a heart. Does it become text when the Unicode Consortium says so?<p>Nowadays memes tend to be distributed as (animated) bitmaps. But if we wanted to, we could encode them more efficiently. So are they text?<p>If &#x27;text&#x27; = Unicode then that would also mean that many mathematical expressions (matrices, fractions) are not text. Math texts before symbols were not very readable: <a href=""http://www.boston.com/bostonglobe/ideas/brainiac/2014/06/before_symbols.html"" rel=""nofollow"">http://www.boston.com/bostonglobe/ideas/brainiac/2014/06/bef...</a><p>ASCII-encoded math is not without problems either.<p>Does &#x27;text&#x27; include semantic markup like &#x27;emphasis&#x27;, &#x27;heading&#x27;, or &#x27;list-item&#x27;?  Does it include visual markup like &#x27;italic&#x27;, &#x27;underline&#x27;, &#x27;blue&#x27;, or &#x27;Times New Roman&#x27;?<p>Does &#x27;text&#x27; include newline and tab characters? Is it correct to say that newlines and tab characters exist on paper? If they don&#x27;t then why do we use them to indent blocks of code?<p>If a sheet of paper with scribblings can be text, then can a bitmap be text too?<p>Now that I&#x27;ve brought up mathematics, HTML, and code, should we think of text as a linear medium or is it better to think of texts as trees?<p>What about handritten class notes that include arrows that link together different text fragments? Are these arrows part of the text? Does that mean that texts are directed graphs?<p>I&#x27;m even wondering if the author might actually have meant &#x27;always bet on language&#x27;, although that seems kind of obvious.<p>Or perhaps he meant &#x27;don&#x27;t needlessly throw away information&#x27;, which is what would be happening if your CMS served pages as HTML image maps.<p>That is to say, even if we&#x27;re all inclined to say that text is awesome, which we probably are, we might still be saying quite different things.",1413273524
8452370,comment,8452124,8452180,0,0,exDM69,,,"> So ... what&#x27;s the lesson here for our non-nerdy friends & family?<p>The sad truth seems to be that Dropbox, iCloud and other cloud services are not safe enough for confidential or sensitive information.<p>Regardless whether or not Dropbox was hacked this time, they have been compromised in the past and most likely will be in the future.<p>In addition to security issues, there have been data loss and integrity issues, so cloud services are not safe for back ups either.",1413273506
8452369,comment,8450147,8451327,0,0,wereHamster,,,"Of course if the system can automatically detect the problem and fix it then it should (this is also mentioned somewhere in the document). But at some point it will have to bail and then a human has to have a look.",1413273463
8452368,comment,8452124,8452277,0,0,conradk,,,"This looks nice. But unfortunately, the headline is WAY to technical for &quot;regular&quot; people:<p>> DECENTRALIZED CLOUD STORAGE
> Storj is based on the Bitcoin blockchain technology and peer-to-peer protocols to provide the most secure, private and efficient cloud storage.<p>&quot;Regular&quot; people, people that just want their stuff backed up and synced, do not necessarily know what &quot;decentralized cloud storage&quot;, &quot;Bitcoin blockchain&quot; or &quot;peer-to-peer protocols&quot; are.<p>Also, Dropbox clearly stated that it was not hacked. I cannot imagine Dropbox storing passwords in clear text. To me, this &quot;hack&quot; looks like a scam trying to make easy Bitcoin money.<p>What we need is to make people aware of the security implications of using the same password everywhere.",1413273462
8452367,comment,8451846,8451846,0,0,dang,,,"This post was killed by user flags.",1413273403
8452366,comment,8451463,8451463,0,0,tree6014,,,"They have some very serious talent on their payroll.  
I noticed Yann LeCun (inventor of convolutional neural networks and head of Facebook&#x27;s new AI lab) congratulated Gary Bradski on the funding.  
If you&#x27;re not familiar with him, here&#x27;s his LinkedIn profile.  
<a href=""https://www.linkedin.com/in/garybradski"" rel=""nofollow"">https://www.linkedin.com/in/garybradski</a>",1413273375
8452365,comment,8451174,8451174,0,0,gedrap,,,"While unrelated to the content, I find it it really hard to read when so much text is in bold. It&#x27;s hard to focus on the sentence I am reading at the moment as my eyes are unconsciously jumping to the emphasised bits. I guess it shows how powerful bold font might be, and at the same time how negative it can be when abused. I think bold text is great in short paragraphs (e.g. on landing pages) but probably not on a text as long as this.",1413273363
8452364,comment,8451271,8452273,0,0,doomlaser,,,"The Library of Congress is archiving all of twitter as well, at least.",1413273357
