ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8536933,comment,8536412,8536412,0,0,kibwen,,,"Unwinding-by-default is perhaps the last contentious Rust feature that&#x27;s still on the table. I&#x27;m glad that Armin&#x27;s giving it the coverage it deserves, but there&#x27;s a little more to the story here both for and against the notion of unwinding.<p><i>For</i>: for some domains, you really, really, really want to be able to handle panics. For a notable example, one of the first production deployments of Rust is a Ruby gem that runs inside of a client&#x27;s Rails process (<a href=""https://www.skylight.io/"" rel=""nofollow"">https://www.skylight.io/</a>). Without the ability to unwind, a panic in your Rust code would bring down the whole process (henceforth an &quot;abort&quot;), and your paying customers will probably be somewhat peeved. Servo is also looking to leverage unwinding, so that a panic in one tab doesn&#x27;t abort the entire browser process.<p><i>Against</i>: the concept of unwinding is inherently flawed in some very pernicious ways. Say you&#x27;re the user in the previous paragraph who <i>needs</i> to catch panics. You have everything set up properly, and when your code panics you&#x27;re prepared: the stack unwinds, freeing resources and calling destructors. Everything is peachy. But here&#x27;s a twist: while unwinding, what happens if one of your destructors panics? The process aborts, is what happens. You&#x27;ve setup all this machinery for apparently nothing at all. And generating all the machinery for unwinding is a hit to compile time, bloats binary sizes, and can potentially thwart optimizations in the generated code.<p>I don&#x27;t think it would be uncontroversial to provide unwinding as an option. The biggest question here is whether or not that option would be enabled or disabled by default, as it would have implications for distributing compiled binaries (though perhaps Cargo could assist with this).",1414720784
8536932,story,,,4,0,T-A,"Diamond Trading on Web Shines Light on Murky Gem Dealers",http://www.bloomberg.com/news/2014-10-30/diamond-dealers-using-web-shed-light-on-murky-gem-trade.html,,1414720759
8536931,comment,8535080,8535080,0,0,pbnjay,,,"> for _ = range x {<p>can now be:<p>> for range x {<p>Funny enough I just ran into this awkwardness yesterday (I was ranging over a Ticker to send keepalives but did not need the timestamp).",1414720729
8536930,comment,8533710,8533710,0,0,rocoso,,,"almost got me until he mentions facebook",1414720728
8536929,comment,8530819,8536417,0,0,itsravi,,,"Thanks, you are correct. I tried again a few hours later from home (about 50 miles away from my initial test) and it locked within 30 seconds.<p>Edit: I&#x27;ve had it plugged into my MBP to charge for about 35 minutes and it still said 80%. After turning it completely off and back on fixed this (now says 100%).<p>Edit2: I really wish I could play music via bluetooth with this.",1414720711
8536928,comment,8532261,8536069,0,0,nknighthb,,,"People keep claiming Mozilla employees weren&#x27;t hostile to him, and wanted him to stay. You can&#x27;t have it both ways. Which is it?",1414720671
8536927,comment,8534835,8534967,0,0,mike_ivanov,,,"<i>ahem</i>
<a href=""https://developers.google.com/bid-manager/guides/data-transfer/format-v6"" rel=""nofollow"">https://developers.google.com/bid-manager/guides/data-transf...</a>",1414720671
8536926,story,,,5,0,rmason,"How to hack AngelList and find your dream investor",http://www.wired.co.uk/news/archive/2014-10/30/hacking-angellist,,1414720651
8536925,comment,8532206,8536744,0,0,AndrewKemendo,,,"Can you send me an email please: andrew@visidraft.com. We are working on cross platform collaborative CAD editing and would love to pick your brain on the topic. I would have asked elsewhere but you don&#x27;t have any contact info in your profile.",1414720618
8536924,comment,8536638,8536638,0,0,wudf,,,"that&#x27;s pretty cool. we made something similar at an HP IDOL hackathon but it was focused on social",1414720614
8536923,comment,8528460,8532698,0,0,sanderjd,,,"I actually didn&#x27;t realize it had a sqlite backend, so point taken!",1414720599
8536922,comment,8533238,8534594,0,0,astrange,,,"Your comment can only describe half the situation, insofar as it takes two people to start a family.",1414720593
8536921,comment,8534866,8536875,0,0,PuercoPop,,,"Strings are a simple-array of characters and functions that work sequences work on strings (ej. remove). They are complemented with a some string specific functions like string-equal, string-trim, string-upcase, etc. It has been that way for at least 20 years. It might have been that the site was doing a horrible job at explaining it.",1414720573
8536920,story,,,1,0,gordon_freeman,"The Forest Man of India",https://medium.com/starts-with-a-bang/weekend-diversion-the-forest-man-of-india-21fcda2a2008,,1414720569
8536918,comment,8536757,8536859,0,0,lifthrasiir,,,"1 + &quot;0&quot; > 9 in <i>JavaScript</i>, right? There are plenty of languages compile to JavaScript [1], maybe you can try some of them.<p>[1] <a href=""https://github.com/jashkenas/coffeescript/wiki/list-of-languages-that-compile-to-js"" rel=""nofollow"">https://github.com/jashkenas/coffeescript/wiki/list-of-langu...</a>",1414720518
8536917,story,,,4,0,gordon_freeman,"Most Planets in the Universe Are Homeless",https://medium.com/starts-with-a-bang/throwback-thursday-most-planets-in-the-universe-are-homeless-ad8cdce4d468,,1414720477
8536916,comment,8533238,8536237,0,0,AndrewKemendo,,,"Your point is exactly why I stated for pregnancy situations - emergencies and &quot;acts of god&quot; can&#x27;t really be planned for outside of having some kind of contingency fund/plan.<p><i>If the company fails without them, they are in a pretty strong negotiating position.</i><p>As are all the founders in a startup, that&#x27;s not really saying much.",1414720394
8536915,story,,,2,0,baghali,"Bending the Curve: Writing Safe and Fast Native Gems with Rust",http://blog.skylight.io/bending-the-curve-writing-safe-fast-native-gems-with-rust/,,1414720347
8536914,comment,8534835,8536202,0,0,wahsd,,,"I actually think Google could, in spite of themselves, be on to something that they may not even realize yet. Actually, I think fetching.io is onto something that they may not be aware of either.",1414720345
8536913,comment,8534835,8534835,0,0,ppetty,,,"This is the perfect opportunity for someone to build a comparable service to swoop in & save the day when this gets shut down.",1414720342
8536912,comment,8534489,8536667,0,0,wahern,,,"You don&#x27;t have to instrument every single arithmetic operation. Multiplicative overflow can only happens if the value of one or the other operand is >= 2^(N/1), where N is the number of value bits.<p>On 64-bit machines, this means if you use 32-bit values and properly promote them, or one 32-bit value and one 64-bit value, you don&#x27;t have to instrument.<p>Also, often times the better strategy is to design your code to be immune to overflow. Garbage-in is garbage-out, so if somebody gives you garbage then they can expect to get garbage out. All that matters is that you don&#x27;t allow that garbage to taint the state of your program. I usually use unsigned arithmetic, because then I don&#x27;t need to worry about undefined behavior in C. And for general bounds checking tasks my only condition is whether something is >= object-size.<p>Some of us rigorously analyze our code for overflow problems.<p>Those of you who don&#x27;t are like the programmers from 20 years ago who thought that it was too tedious to do bounds checking on buffers, and that because of all the existing code it wouldn&#x27;t improve security.<p>Well it did matter. Like with buffer overflows, it&#x27;s a collective action problem. The dilemma you point out doesn&#x27;t exist if you stop being so resistant to change.",1414720329
