ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8414890,comment,8414714,8414714,1,0,brikis98,,,"Here is a guide to documentation I wrote a little while back: <a href=""http://brikis98.blogspot.com/2014/05/you-are-what-you-document.html"" rel=""nofollow"">http://brikis98.blogspot.com/2014/05/you-are-what-you-docume...</a>",1412585988
8414889,story,,,3,0,efounders,"Mistakes We’ve Made Selling a Tool Instead of a Solution",http://blog.aircall.io/post/99049988716/5-mistakes-weve-made-selling-a-tool-instead-of-a,,1412585936
8414888,comment,8414721,8414721,1,0,VinnyFonseca,,,"&quot;Google is hurting the internet!&quot;<p>Uses youtube for all the videos.",1412585893
8414887,comment,8414597,8414828,1,0,teamhappy,,,"You may want to install the CAcert root certificate.",1412585884
8414886,comment,8368287,8368928,1,0,tomp,,,"I read the whole thread from here down, and I must say that I completely agree with you. I also think that positive discrimination is discrimination and is bad/immoral, and that we should focus on affirmative action only towards people who are actually disadvantaged. I also often get down-voted for saying so.",1412585846
8414885,comment,8414597,8414637,1,0,polshaw,,,"I think you could make it not worth it for spammers fairly easily-- only allow sending to one recipient, captchas, rate limiting by IP etc.",1412585842
8414884,comment,8411553,8414730,1,0,poizan42,,,"I don&#x27;t know OCaml, but logically it cannot be an actual realized list as the would take up an infinite amount of memory. Whether or not it acts like a function in the language wasn&#x27;t really the point - internally it must still be an iterator unless you have a computer with an infinite amount of memory.",1412585795
8414883,story,,,1,0,sp8,"Snapchat: Yahoo 'set to invest millions'",http://www.bbc.co.uk/news/technology-29502069,,1412585782
8414881,comment,8414721,8414845,1,0,diydsp,,,"Excellent!  I never knew about that!  Thank you.",1412585692
8414879,comment,8414597,8414830,1,0,duiker101,,,"the fact that ATM mailinator is banned from mostly anywhere it&#x27;s enough for me...",1412585615
8414878,story,,,1,0,seoza,"Pastor Makes Congregants Eat Flowers",http://www.topsanews.co.za/grass-eating-petrol-drinking-pastor-makes-headlines-making-congregants-eat-flowers/,,1412585538
8414877,comment,8414149,8414640,1,0,dzhiurgis,,,"It is because it is still relevant. Apple and most of it&#x27;s history will be forgotten once it&#x27;s products start to suck or better ones come up.<p>And looking at mistakes they are making under Cook I hope it&#x27;s further than I expect.",1412585472
8414876,comment,8414714,8414714,1,0,timmak,,,"<a href=""http://docs.writethedocs.org/writing/beginners-guide-to-docs/"" rel=""nofollow"">http://docs.writethedocs.org/writing/beginners-guide-to-docs...</a> might be useful",1412585440
8414875,comment,8411866,8414741,1,0,knes,,,"as Jkarneges mentioned, we&#x27;ve been around for 3 years. Nowadays we don&#x27;t usually target HN as a community so hence why you might not have heard of us.<p>However, if you have any questions about our services or feedback, let me know here or on sylvain (at) pusher dot com.",1412585423
8414874,comment,8414102,8414686,1,0,hereonbusiness,,,"If I don&#x27;t restart mine for extended periods of time it starts slowing down noticeably, and I don&#x27;t use many apps at all. Makes me consider getting a Moto X (the old one) instead.",1412585332
8414873,comment,8414389,8414803,1,0,rtpg,,,"Likewise, you cannot simply hand wave away prerequisites if they&#x27;re big enough. The friction here is enormous (the cost to move to another city can be extremely large).",1412585308
8414872,comment,8414003,8414388,1,0,higherpurpose,,,"Are they going to sue?",1412585303
8414871,comment,8414149,8414149,1,0,efaref,,,"Am I allowed to admit that I secretly love that UI?  So simple.  So clean.",1412585274
8414870,comment,8413365,8414806,1,0,programmer_dude,,,">I&#x27;m part of the richest 1% of the planet<p>Who isn&#x27;t?",1412585231
8414869,comment,8413028,8414809,1,0,sudowhodoido,,,"Yes. Even worse than that, I remember when the box contained a pile of bits and you had to sift through piles of manuals to assemble it all first.",1412585202
8414868,comment,8414180,8414497,1,0,tomp,,,"This is a great metaphor - on a <i>concert</i>, it doesn&#x27;t matter who <i>sees</i> the stage - the important thing is the music, there is really no difference between short and tall people, and noone needs a box. The only reason the small person might need a box is because (s)he feels inferior compared to the large one.<p>This is just like a lot of feminism. Feminists arbitrarily decided that men&#x27;s lives were <i>better</i> than women&#x27;s, and wanted to make it possible for women to lead men&#x27;s lives. Personally, I consider that being at home is better than being at work, but feminists hardly ever fought for the ability of men to be stay-at-home dads.",1412585202
8414867,comment,8414055,8414275,1,0,Voodoo463,,,"I am intrigued of what others might add or discern from this list.",1412585201
8414866,comment,8414389,8414483,1,0,taway0192837465,,,"huh, there are some terms and notions been thrown around in this discussion that may lead to a very skewed world-view but let me first respond to &quot;With computer driven cars nearly here&quot;(as in &quot;Shut up and work till it last since you are going to be replaced sooner than later&quot;).<p>There is an upcoming revolution (not only) in the IT sector knocking on the door, comparable(in principle, not in scale) to the aftermath of the big industrial revolution in the late 19/early 20th century. Not only are most of the it-services jobs going to be obsolete(I&#x27;m not talking about people facing the customer, although this segment will be affected as well), even many of the &quot;high-level&quot; engineering jobs have an expiration date. Just look at your team, how many &quot;code-pushers&quot; do you have within that team compared to creative folks coming up with new radical(emphasis) ideas. There are &quot;thinkers&quot; and &quot;hands&quot;(and - since the world is never this polarized / clear-cut, some overlap in between - mentioning only so nobody would nit-pick an argument over this). The ratio may vary based on the team/project but &quot;hands&quot; are usually the most in numbers(and this is OK, we do need people that can actually finish a project, can get the work done; this was argued a 1000times here and I agree with most of the conclusions). If you see yourself in the first category(please keep in mind that the term is not a very lucky-chosen one) - there is no reason to be anxious .. well with trade agreements plowing the global economic field 24/7 I&#x27;m sure there is no-one on the planet that could do the same job as good as you for far less(well, to be honest, there indeed are people with a combination of skills that you probably would not find anywhere else - hence the &quot;evil-genius&quot; acquisition by google - and you may be in that category).. for everyone else, something to think about.<p>This process is already gaining momentum in &quot;ES-like&quot; environments - the IT job market is going to change once again and this time it won&#x27;t be a zero-sum game(even when we widen the scope to the whole economy - we have already passed the point where new emerging industries could compensate the rising efficiency of the old ones).<p>Now to the notion of class. To have money is <i>not</i> the same as being wealthy. Having a 6fig salary doesn&#x27;t push you “one class&quot; higher - just imagine what would happen if your skill-set would become obsolete tomorrow. You&#x27;d have to start over in a new industry(I will assume that median of the IT crowd is above average on the IQ scala and therefore would not have a problem finding another job*), the house/apartment you could barely afford is now over your budget and since most of your peers have the same problem, the housing market normalizes; you&#x27;d loose even more money if you&#x27;d want to sell it and move to a cheaper area(now throw-in a mortgage and you are set for years). Being upper-class meant that you had enough diversified &quot;income-producing&quot; assets to overcome such changes without loosing your living standard(I&#x27;d say even more important was/is the &quot;upper-class&quot; social network you were/are a part of, which handles the diversification even better and represents a valuable safety net on its own). How many peers owning stocks from companies across the industry, real-estate(fe an office building on the main street in some &quot;emerging&quot; town), with at least some connections to leaders of other industries / politics etc do you know?<p>So, TL;DR \nA 6figure salary doesn&#x27;t make you jump to a higher &quot;class&quot;, it doesn&#x27;t even make you &quot;wealthy&quot;, it just widens your economical horizon / makes you a little more free(the money-to-freedom function is not linear, nor is the money-to-wealth func)<p>We all are facing the same, unavoidable employment crisis as those bus drivers mentioned above.<p>+ I fully agree with sschueller&#x27;s comment - why not invest in public transport and give something back to the community German Mittelstand-like instead?",1412585194
8414865,comment,8414714,8414758,1,0,Fizzadar,,,"This, self-taught as well starting with PHP and their docs (with examples and user-added examples) are the best I&#x27;ve seen.<p>I&#x27;ve also noticed a lot more packages (npm mostly) with synopsis sections which essentially forms a &#x27;full example&#x27;, I find these immensely helpful.",1412585179
8414864,comment,8414389,8414656,1,0,DannyBee,,,"&quot;People choose to live in a place for other reason than just monetary: their family might be in SF, they might have been born there etc. &quot;<p>Their are consequences to this choice. The consequence in this case is &quot;it is hard to find a job that pays well enoguh to live there&quot;.<p>&quot;You can&#x27;t just turn your face and say, &quot;Hey this is how the market works. Deal with it&quot;.&quot;<p>I agree this is true. However, literally not a single person in this thread has given a solution to this problem that works over the long term.<p>&quot;Because when the number of people disgruntled with this system reaches a certain point, bad things will happen.&quot;<p>Yes, revolutions happen.  This does not generate a long term stable situation where everyone can live where they want either :)<p>(in fact, revolutions tend to redistribute land, and often people who were living in places the longest get kicked out!)<p>&quot;Bad things&quot; just kind of proves the point. If someone had come up with a viable solution, these bad things would never happen. But they happen in places all the time.  They effectively reset the clock on some problem, though they often have some nasty side-effects.",1412585171
8414863,comment,8413100,8413497,1,0,vidarh,,,"Or when data is temporarily removed / copied from the highest security locations.<p>E.g. I was part of maintenance on a defence system once that in itself wasn&#x27;t very important, but it was kept in an air-gapped concrete bunker with a faraday cage deep inside the office building. Offices outside were used for top secret data during processing, but when people were done working on something, storage would happen in the &quot;bunker&quot;.<p>I&#x27;d imagine drives like these would be popular for the offices.",1412585125
8414862,comment,8413100,8413733,1,0,ObviousScience,,,"How does this protect me from them not touching my computer at all, walking me in to a different room, tying me to a chair, and... uh... &quot;asking politely while showing me a warrant&quot; for me to decrypt the device and disable any security features?",1412585114
8414861,comment,8414003,8414587,1,0,hadoukenio,,,"How about The WikiLeaks Party:<p><pre><code>  http://www.wikileaksparty.org.au/\n</code></pre>\nIt&#x27;s really ironic that the exact laws that they are trying to pass go directly against the party&#x27;s ethos and are directly aimed at putting Assange in jail!",1412585102
8414860,story,,,1,0,rainbowgarden,"Is tech in a bubble? Unease, but no panic, over good times",http://www.usatoday.com/videos/tech/2014/10/05/16762927/,,1412585087
8414859,story,,,211,171,omnibrain,"Lennart Poettering on the state of open source communities",https://plus.google.com/+LennartPoetteringTheOneAndOnly/posts/J2TZrTvu7vd,,1412585072
8414858,story,,,1,0,DaveJn,"Bootstrap 3 pricing table",http://www.prepbootstrap.com/bootstrap-template/big-pricing-table,,1412585057
8414857,story,,,2,0,mrx0,"Puppetize the Cloud",https://tech.mendix.com/linux/2014/10/05/puppetize-the-cloud/,,1412585049
8414856,comment,8412897,8412897,0,0,redindian75,,,"This is similar to the current iPhone 6 gap-jump pricing of 16GB ($199) and skipping the usual 32GB version altogether and going 4x 64GB for <i>just</i> $100 more - $299.<p>If they had done away with 16GB model and started with 32GB, not many would have jumped up to the $299 tier. So its effectively a price increase, as most will likely go for 64GB model as it offers more value/gb. And Apple gets to advertise it as from $199.",1412584984
