ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8481864,comment,8481862,8481862,0,0,tim_nuwin,,,"This will be my last submission to hackernews with Taskfort (the last submission did not receive too much attention).  Taskfort is a self-hostable kanban tool with real-time collaboration courtesy of socket.io.
My target audience is anyone who wants to have complete control over their data, wants to be more organized and can&#x27;t rely on 3rd party web services.  Licenses start at $35 / user for personal licenses.  This includes a full year of support and upgrades.  Once you purchase the license you will have full access to the source-code.  
Features on the roadmap are, making the mobile apps, and having AD + SAML integration.  If you want to test out the full features before purchasing, you can create a free online account: www.taskfort.com<p>If you have any questions, let me know!<p><i></i>edit:<i></i>
Also as an aside, I&#x27;ve submitted my first application to YC.  Show your support, if you want to see more applications like this in the future :)",1413809998
8481863,story,,,1,1,lifethinkist,"Sneak Peak of My Dropbox Notes and Text Editor Android App – TextFile [pics]",http://www.lifethinkist.com/text-file-notes-text-editor-notepad-app,,1413809974
8481862,story,,,16,17,tim_nuwin,"Show HN: Taskfort – Self-Hostable Project Management / Kanban Tool",https://www.taskfort.com,,1413809973
8481861,comment,8481487,8481487,0,0,hga,,,"Falsification: around and after age 35 I found it increasingly difficult to find work, until I got a clue and scrubbed my resume of all evidence of <i>exactly</i> how old I was (removed education dates; I&#x27;d already been trimming older jobs due to length and lack of relevance).  Did that in the midst of one job search and the difference was like night and day.<p>BIG caveat: my family and I look a lot younger than we are, with no effort at all besides clothing and wearing a backpack I could pass as a 20 something college student through my early &#x27;50s.  I also had to be careful in talking about my background, in one memorable 2003 interview I let slip that I&#x27;d worked on PDP-11s and the technical interviewer who was probably around my age exclaimed &quot;Just how old are you??!?!??!!!&quot;<p>Which wasn&#x27;t intentionally an illegal question, just that the mental model he&#x27;d been building of me suddenly went <i>TILT</i>.  I did get that job, software archaeology where experience made a difference.",1413809966
8481860,comment,8481513,8481597,0,0,chatmasta,,,"I was also surprised to see it at the top of HN. I would attribute it to 1) reflexive meme upvoting, and 2) a nice discussion on when to commit.",1413809950
8481859,comment,8481487,8481802,0,0,patio11,,,"<i>which route involve working in &quot;the trenches&quot;, whilst still getting paid management level salaries?</i><p>The engineering track at AmaGooBookSoft.  You&#x27;ll earn +/- $200k a year mid-career and have roughly zero market or execution risk.<p>There exist many options if you&#x27;re willing to take more than a W-2 employee level of risk.  (e.g. Found a boutique consultancy.  Redirect the conversation when your W-2 friends ask what your weekly rate is.)",1413809940
8481857,comment,8481487,8481826,0,0,PeterisP,,,"Actually, if I look at tech field as a whole, it seems quite realistic that there are 10000 more VP-level positions across the many companies than the Fellow-level positions, of which  99% of companies don&#x27;t have any at all. My home city likely has thousands of software-related VP&#x27;s, but has 0 Fellow-like positions, they&#x27;re very uncommon globally.<p>Quite literally. If I want to be a manager of a sizeable bunch of programmers, then that&#x27;s a popular job that every company (from small tech companies to multinationals selling soap or loans) will have a bunch of and most of them probably have a vacancy right here and now. If I want a Fellow-type role, then my options can be counted on my fingers.",1413809914
8481856,comment,8474623,8481206,0,0,tptacek,,,"Yeah. Stupid old dictionaries. Hey: a good YC application idea! Disrupt them!",1413809905
8481854,comment,8481011,8481658,0,0,GFK_of_xmaspast,,,"Lots of people from all classes of life out there writing fanfic.",1413809861
8481853,comment,8480551,8481740,0,0,boothead,,,"I&#x27;ve just finished a stint running a team building a start up in Haskell and clojurescript. It&#x27;s been an amazing year, and for me has completely vindicated my view that not only is Haskell fine for real world use, but for a number of reasons that it&#x27;s a superior tool to use. I&#x27;m ben <at> perurbis <dot> com if you&#x27;d like me to expand on that a bit (I don&#x27;t want to hijack this thread too much).",1413809858
