ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8447870,comment,8445679,8447775,0,0,danielbarla,,,"This is a distinct possibility, and I did run into one or two of these situations already.  In my case, digging slightly into Angular&#x27;s internals for workarounds was relatively successful.<p>An example is Angular&#x27;s treatment of HTML forms and input elements, w.r.t. things that you&#x27;d expect, such as name / id interpolation (namely: Angular doesn&#x27;t interpolate dynamic form names as you&#x27;d expect - [1] and [2]).  In cases like this, digging into the internals to resolve the initial surprise and later solve the problem was slightly frustrating.<p>[1] <a href=""https://github.com/angular/angular.js/issues/1404"" rel=""nofollow"">https://github.com/angular/angular.js/issues/1404</a><p>[2] <a href=""http://jsfiddle.net/Thinkscape/23RPt/"" rel=""nofollow"">http://jsfiddle.net/Thinkscape/23RPt/</a>",1413187194
8447869,comment,8447175,8447790,0,0,vog,,,"You may want to reread how Bitcoin actually works, especially about transactions and the proof-of-work concept.<p>The &quot;wasted CPU time&quot; is Bitcoin is not about mining, but about signing transactions. Sure, it makes it constantly harder for miners, but it also makes it constantly harder for attackers to insert fake transactions (that could make real transactions appear to have never happened, opening the possibility for all types of fraud).<p>This is what this whole &quot;wasted&quot; CPU power is all about. Increasing the &quot;efficiency&quot; of Bitcoin would destroy this security mechanism, making it almost trivial for attackers to game the system.",1413187183
8447868,comment,8436326,8443238,0,0,kolev,,,"Yes it is, Gavin. And thanks for the great job you&#x27;re doing with Ceylon!",1413187126
8447867,story,,,1,0,hkdobrev,"Computers Don't Argue (2003)",http://www.dave.rainey.net/calendars/dystopias/process3.html,,1413187104
8447866,comment,8446575,8446575,0,0,5414h,,,"how can a troll make money ?",1413187101
8447865,comment,8444931,8445790,0,0,Zardoz84,,,"I use &quot;use strict&quot; on JavaScript that runs over IE8/9 and I don&#x27;t get errors from it.",1413187081
8447864,comment,8443028,8443293,0,0,kruczek,,,"It still writes icmp_seq, which increases by one for each subsequent packet sent - based on this you can spot any missing responses. Indeed not as visible as in Windows though.",1413187048
8447863,story,,,7,2,carlchenet,"Apt-get purge chromium",http://www.iuculano.it/linux/apt-get-purge-chromium/,,1413187021
8447862,comment,8446871,8447606,0,0,jaekwon,,,"Oh, well, Denmark and sugar beets then :)<p>The paper shows a practical use of secret sharing and secure multiparty computation to discover the market price of a commodity.  Not sure how secure it is, but it&#x27;s interesting.<p>It&#x27;s not the same thing as securing consensus of a blockchain ledger.  In the paper they have over a thousand participants and 3 (or some small number of) servers.  In the blockchain problem, each participant runs his own server.  The fault tolerance model is different, and also the blockchain requires continuous consensus.",1413187003
8447861,comment,8446232,8446232,0,0,netheril96,,,"Isn&#x27;t email transferred in plain text? This is not very secure in my mind. Granted, nowadays a lot of service lets you reset your password through email, but that is only a one time thing. Now the whole system is dependent on someone not introspecting the packets flowing in the Internet.",1413186948
8447860,story,,,3,0,seankatz,"Android coding style and your Android Studio",http://blog.android-develop.com/2014/03/android-coding-style-and-your-android.html,,1413186919
8447859,comment,8446923,8447719,0,0,chrismorgan,,,"Yes, I know I was being rather fuzzy there. I was intending to give a general impression of where the differences lie.",1413186907
8447858,comment,8445430,8447161,0,0,techdragon,,,"Love that video, I may have shared it with more people than I did the original rick roll video lol",1413186784
8447857,comment,8447545,8447545,0,0,WildUtah,,,"This would be a good second programming interview test after FizzBuzz. A decent programmer should be able to handle it in 50-100 lines of any modern language, it&#x27;s easy and quick enough to explain, it doesn&#x27;t require any deep mathematical knowledge, the algorithm is pretty simple and obvious, and there are lots of little potential bugs waiting for you if you&#x27;re not careful.",1413186746
8447855,comment,8446534,8446534,0,0,_pmf_,,,"Palm&#x27;s Graffiti?",1413186660
8447854,comment,8446871,8447455,0,0,tg3,,,"Simpler probably, but unless you can buy stake from anyone (like you can with hardware), it lacks the same decentralized advantages.",1413186651
8447853,story,,,2,0,AndreyKarpov,"A Slipshod Check of the Visual C++ 2013 Library (update 3)",http://www.viva64.com/en/b/0288/,,1413186577
8447852,comment,8446575,8447173,0,0,AnthonyMouse,,,"> How often do entities like universities or a Paul Allen type company sue for patent royalties? (This isn&#x27;t to discount your comment in any way. I&#x27;m just genuinely curious whether such entities derive substantial revenue from enforcing patent rights, and whether trolls account for >95% of the revenue from patents.)<p>Part of the reason revenue is skewed toward patent trolls is the way they litigate. In most legitimate negotiations the inventor shows the patented invention to the prospective licensee who then decides whether the amount required to license the patent is worth it for including that feature in their product. If the patent holder is asking too much then the prospective licensee can walk away and pay nothing by just not adding that feature to their product. In this situation there is hardly ever any need for litigation since it would only occur if the company consciously chose to use the technology without licensing it.<p>By contrast, patent trolls almost always knock on the doors of companies that are already allegedly infringing their alleged patents. In that case the practicing entity has no option to walk away because they can be sued for past infringement even if they change their product immediately and will incur significant legal expenses even if they win in court. Furthermore, juries have the unfortunate tendency to vastly overestimate the market value of many patents, and now the defendant has to negotiate against a possible jury award rather than the actual market value of not being able to use the technology.<p>This all adds up to mean that the trolling behavior of filing a lawsuit against someone already allegedly infringing has a much larger revenue potential than the honest behavior of offering to license a new technology to a company that isn&#x27;t already using it. It also means that the trolls make up a disproportionately large percentage of actual litigation.",1413186571
8447851,comment,8446534,8446534,0,0,WalterBright,,,"This problem was solved a couple hundred years ago. Single button input can be rapidly and efficiently done using morse code. With two buttons, one can be dit and the other dah.<p>One extra nice thing about morse is it isn&#x27;t necessary to look at what you&#x27;re inputting.",1413186560
8447850,story,,,1,0,chrisvls,"Google Wave will expose missing data in CRM",http://venturebeat.com/2014/10/12/salesforces-new-analytics-tools-will-be-awesome-and-theyll-expose-crms-achilles-heel/,,1413186530
8447849,comment,8446871,8447299,0,0,icebraining,,,"Like ObviousScience said, there are hundreds of torrent aggregators (both public and private), and that&#x27;s not to mention thousands of sites (e.g. forums) where torrent files and magnet links are distributed between users.<p><i>How can you measure and transact in BTCUSD without going to BitStamp?</i><p>By going to BTC-e, OKCoin, Bitfinex, Coinbase, localbitcoins, or Craigslist?<p><i>I&#x27;m not suggesting we couldn&#x27;t get by on decentralised systems, but rather that such concepts are largely the domain of the geeky.</i><p>Geeks didn&#x27;t pass anti-trust law.",1413186440
8447848,comment,8447686,8447686,0,0,crojach,,,"Ideas are like a<i></i>holes, everyone has (at least) one ;)",1413186375
8447847,comment,8447686,8447686,0,0,teddyh,,,"Ideas are a dime a dozen.",1413186311
8447846,comment,8447731,8447731,0,0,Mithaldu,,,"I&#x27;m not quite sure how valid such a complaint is, coming from a page that tracks via:<p><pre><code>  - Google Analytics
  - Google+
  - Twitter
  - whatever else my URL blocker preemptively neutered
</code></pre>
Linkedin seems to do the same as GA, and only differs from G+ and Twitter in that it shows the hit counts.",1413186305
8447845,comment,8447686,8447686,0,0,pearjuice,,,"Nice advertorial we have here. No content whatsoever but plastered with plugs for his own startup. Nice miniscule blurred image of a spreadsheet which supposedly contains startup ideas.<p>A golden recipe to the frontpage of HN.",1413186303
8447843,comment,8447590,8447590,0,0,dkarapetyan,,,"Here&#x27;s my take on this as a programmer. I hate saying I&#x27;m a Rails programmer, Django programmer, Python programmer, C# programmer, or in general X programmer. First of all because anyone who says they&#x27;re an X programmer is usually terrible and second because it is not an accurate description.<p>Programmers solve problems with computers and computing devices. The language or framework that is used is completely irrelevant. Well, it&#x27;s not completely irrelevant but it is damn near close. If you&#x27;re not a good problem solver then no framework or programming language can save you. So really companies should be hiring generalist problem solvers and then teaching them to program if necessary. The problem is that most people don&#x27;t hold this viewpoint and instead look for programmers that have been doing .NET or Enterprise Java programming for X years and then looking around and wondering why they can&#x27;t find anyone. That and most of the things mentioned in the article.",1413186186
8447842,comment,8446746,8446746,0,0,knut,,,"If you&#x27;re serious about web development in PHP try Yii, chances are good you&#x27;ll fall in love! If not love at first sight, give it second chance. It&#x27;s really good inside :)<p>You can jump start using the new app templates:<p>1) <a href=""https://github.com/yiisoft/yii2-app-basic"" rel=""nofollow"">https://github.com/yiisoft/yii2-app-basic</a> - simple app<p>2) <a href=""https://github.com/yiisoft/yii2-app-advanced"" rel=""nofollow"">https://github.com/yiisoft/yii2-app-advanced</a> - if you need multiple interfaces (frontend/backend/api)",1413186183
8447839,comment,8445679,8446446,0,0,creatio,,,"What should be used instead?",1413186139
8447838,comment,8445679,8446446,0,0,Kiro,,,"What&#x27;s so bad about it?",1413186131
8447837,comment,8444868,8447349,0,0,techdragon,,,"Lookup how he died and you may feel a little more <i>Karmically Balanced</i>",1413186019
8447836,comment,8445076,8445471,0,0,A_COMPUTER,,,">I have zero sympathy for the view that people who disagree with current social/economic/espionage policy should be removed from office on that basis alone.<p>Why? They&#x27;ll just do a shitty job anyway. People rightfully get up in arms when Republicans want to see an opponent of the EPA appointed to the EPA, or department of education, because they know why it&#x27;s being done, to undermine it. HUAC was set up to rout out Nazi sympathizers before it started going after communism, should they have been left alone?",1413185993
8447835,story,,,1,0,AndreyKarpov,"The Clean Code Talks – Inheritance, Polymorphism, and Testing",http://www.youtube.com/watch?v=4F72VULWFvc&feature=share,,1413185991
8447834,comment,8446923,8447713,0,0,bjz_,,,"Oh - I thought it was a variant on HM, extended for region inference?",1413185986
8447833,comment,8447731,8447731,0,0,me_bx,,,"The article shows that the number of visits leaks to linkedIn.
Any idea whether the identities of visitor can be know from the &quot;Who viewed your profile&quot; page?",1413185968
8447832,comment,8447686,8447686,0,0,ahbins,,,"Ideas are worthless.",1413185936
