ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8400735,story,,,1,0,SunTzu55,"5 Best Fields for Computer-Science Graduates",http://news.dice.com/2014/10/02/5-hot-fields-for-computer-science-grads/,,1412258386
8400734,comment,8400265,8400265,1,0,lttlrck,,,"I got into a not necessarily unrecoverable but certainly not very nice state just moving things around a little.<p>Chrome Version 39.0.2166.2 dev (64-bit)<p><a href=""http://i.imgur.com/OB67q2i.png"" rel=""nofollow"">http://i.imgur.com/OB67q2i.png</a>",1412258378
8400733,comment,8399209,8399299,2,0,rokhayakebe,,,"Reading a bit of history you usually notice how famous painters, and other artists, lived close to each other. The same is true of scientists, I am sure.",1412258369
8400732,comment,8397750,8400192,3,0,ceejayoz,,,"> the Chelyabinsk meteor was a large ferric bolide<p><a href=""http://en.wikipedia.org/wiki/Chelyabinsk_meteorite"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chelyabinsk_meteorite</a><p>&quot;Type: Ordinary chondrite LL5&quot; (i.e. stony, not iron)",1412258366
8400731,comment,8400517,8400517,16,0,julienchastang,,,"For all sorts of reasons (political, financial) the Olympics should be held in the same location, and that location is Switzerland. Here is a great and heartbreaking editorial from former rower Charles Banks-Altekruse as to why:<p><a href=""http://www.nytimes.com/2010/03/01/opinion/01altekruse.html"" rel=""nofollow"">http://www.nytimes.com/2010/03/01/opinion/01altekruse.html</a>",1412258336
8400730,comment,8399699,8399802,2,0,gsnedders,,,"I wonder if the OS X version also has SecureTransport support?",1412258332
8400729,comment,8400397,8400686,1,0,ownagefool,,,"See response to sibling, shared resources isn&#x27;t the same thing as &quot;shared hosting&quot;.  Pedantic I know, but an important distinction within the industry.<p>Also important to my point because on a DO server you can install python or ruby, it&#x27;s only on shared or managed servers where picking PHP because it&#x27;s ubiquitous is valid idea.  Shared hosting is often limited to PHP, SaaS and VPS providers are not.",1412258292
8400728,story,,,77,20,mperham,"Inspeqtor: easy application infrastructure monitoring",http://www.mikeperham.com/2014/10/02/introducing-inspeqtor/,,1412258284
8400727,comment,8400397,8400397,0,0,sauere,,,"All the proposed changes will lead to 5 incompatible PHP versions, 20 stupid workaround hacks and it will break PHPs biggest feature: widespread implementation and compability.",1412258282
8400726,comment,8393721,8393803,1,0,Kristyna_Z,,,"Also, this &quot;If you choose to use a Chrome web browser, an Android smartphone, or if you have recently used services like Google Search or YouTube, your web browser or device may be sending data back to Google that Ello can&#x27;t control.&quot;<p>As if the whole world would stop googling and procrastinating on YouTube.",1412258281
8400725,comment,8399461,8400675,2,0,joezydeco,,,"Yup.  There were some laser enthusiasts that connected their projection systems to MAME and created Laser MAME.<p>Laser galvo speed is a big factor in making it work effectively but there have been some great demos, like John Knoll (from ILM) playing Atari Star Wars on a theatre screen:<p><a href=""https://www.youtube.com/watch?v=W4REBVgm4Nc"" rel=""nofollow"">https://www.youtube.com/watch?v=W4REBVgm4Nc</a>",1412258256
8400724,story,,,2,0,jere,"Hack the Cordial Minuet server, earn a $3000 bounty",http://cordialminuet.com/hackingChallenge.php,,1412258242
8400723,comment,8399699,8399859,4,0,gsnedders,,,"Notably, the maintainer who is by far the primary author, is an Apple employee.",1412258225
8400722,comment,8399461,8400253,1,0,rbanffy,,,"There is something, I am not sure what, wrong with the 3278 font on Windows.",1412258205
8400721,comment,8399791,8400196,3,0,adekok,,,"> I do think it would be interesting to implement a Make -> Ninja compiler; the devil is in extracting all the correct dependencies.<p>See my other comments for a set of GNU Make scripts I&#x27;ve been using:<p><a href=""https://github.com/alandekok/boilermake"" rel=""nofollow"">https://github.com/alandekok/boilermake</a><p>The craziest thing I did was realize that the rules were being evaluated recursively, and calling &quot;info&quot; (i.e. &quot;print) was just as easy as calling &quot;eval&quot;.<p>30 minutes later, I had:<p><pre><code>    $ make bsd.mak\n</code></pre>\nIt would spit out a 6000 line BSD-style Makefile.  Just variable declarations (organized and commented!) along with rules.<p>It&#x27;s probably not hard to change the framework to spit out ninja files.  It&#x27;s just text.<p>I&#x27;ll go soak my head in cold water now.",1412258170
8400720,comment,8400517,8400517,2,0,Yizahi,,,"Good, maybe in future when Europe/US will host winter games they won&#x27;t participate in &quot;arms race&quot; for most pompous ceremony. And maybe drop pseudo marathon altogether - either you can carry Olympic fire from Greece on foot, without using cars, planes and other interruptions or just don&#x27;t do it at all.",1412258120
8400719,comment,8399461,8399516,6,0,coolj,,,"Way back in the 90&#x27;s my CRT monitor went out. Money was tight so I had to wait a couple of weeks before I could replace it. I went to a local computer repair shop (as in, actual repair, like replacing blown capacitors on mainboards and such) to see what I could get for cheap, as a stopgap. The guy had an old monochrome CRT he had repaired--the kind with green pixels--probably 6-7 years old at the time. He sold it to me for like 8 bucks. I figured I could at least use bitchx and links on it until I could get a new monitor. After a few hours in front of it, I started feeling really itchy, and the screen had enough static charge to raise the hairs on my forearm if I moved near it. Pretty sure it was shooting cancer directly into my face. Good times!",1412258118
8400718,comment,8394327,8394327,1,0,cpolis,,,"SEEKING WORK - Remote or San Luis Obispo/Santa Barbara, CA<p>* Ruby and JavaScript developer with focus on Data Visualization, d3.js, Backbone.js, Ruby on Rails<p>* Can work across the stack, decent eye for design, author of two popular jQuery plugins<p>* Have worked with startups, two YC companies, worked remotely, built many MVPs and live applications<p>==============<p>Recent projects:<p>* Fast growing, RoR based classifieds site for general aviation: <a href=""http://www.PlaneBoard.com"" rel=""nofollow"">http://www.PlaneBoard.com</a><p>* Building dashboards and managing data visualization, reporting for a hedge fund<p>* Misc visualizations in d3: <a href=""http://www.bytemuse.com/post/nfl-football-schedule/"" rel=""nofollow"">http://www.bytemuse.com/post/nfl-football-schedule/</a> <a href=""http://www.bytemuse.com/post/k-means-clustering-visualization/"" rel=""nofollow"">http://www.bytemuse.com/post/k-means-clustering-visualizatio...</a> <a href=""http://www.bytemuse.com/post/open-high-low-close-chart-d3-js/"" rel=""nofollow"">http://www.bytemuse.com/post/open-high-low-close-chart-d3-js...</a> <a href=""http://www.bytemuse.com/post/sochi-winter-olympics-medals-by-country-sport/"" rel=""nofollow"">http://www.bytemuse.com/post/sochi-winter-olympics-medals-by...</a> <a href=""http://www.bytemuse.com/post/drought-historical-rainfall-california/"" rel=""nofollow"">http://www.bytemuse.com/post/drought-historical-rainfall-cal...</a><p>=============<p>Email: cmpolis@gmail.com<p>Blog: <a href=""http://www.bytemuse.com/"" rel=""nofollow"">http://www.bytemuse.com/</a><p>Twitter: <a href=""https://twitter.com/chrispolis"" rel=""nofollow"">https://twitter.com/chrispolis</a><p>Github: <a href=""https://github.com/cmpolis"" rel=""nofollow"">https://github.com/cmpolis</a><p>Stack Overflow: <a href=""http://stackoverflow.com/users/238672/cmpolis"" rel=""nofollow"">http://stackoverflow.com/users/238672/cmpolis</a>",1412258097
8400717,comment,8400517,8400517,4,0,Shivetya,,,"They should have expanded beyond the jab at FIFA, I am not sure which is actually worse but FIFA is probably the worse of the two organizations simply for what they choose to ignore; namely slave labor in building event areas.<p>Neither of these organizations would survive a concerted effort on the part of any larger nation investigating into their finances. Threaten their livelihood, throw their officials in jail, and/or prevent their movement across political boundaries. Just blocking TV rights alone may be sufficient to put neutral members on their boards.",1412258095
8400716,comment,8392138,8395573,1,0,saucetenuto,,,"I see what you mean but I do think the STL was more visionary, and more abject, than almost anything else in its reference class.  Truly unified sequence operations, for example, were novel back then.  On the other hand, binary search _wasn&#x27;t_; I&#x27;d love to know what that guy thought he was doing.",1412258094
8400715,comment,8400265,8400540,3,0,viggity,,,"I suppose that is true, but most devs that want to do that just offer a dual license. GPL license, but you can purchase commercial license to remove GPL restrictions.",1412258094
8400714,comment,8400458,8400555,1,0,timboslice,,,"Thanks!<p>> 3,005 community-dwelling adults aged 57–85 were studied in 2005–6 (Wave 1) and their mortality determined in 2010–11 (Wave 2). Olfactory dysfunction, determined objectively at Wave 1, was used to estimate the odds of 5-year, all cause mortality via logistic regression, controlling for demographics and health factors.",1412258087
8400713,story,,,3,0,micheda,"Skysense joins Startup Chile",https://www.linkedin.com/pulse/article/20141002131731-6648099-skysense-joins-start-up-chile,,1412258079
8400712,comment,8340824,8382532,1,0,adampassword,,,"Thank you for your feedback. Happy to hear that you are happy with it. We will keep you updated with our tech and website improvements.",1412258074
8400711,comment,8400639,8400639,2,0,deicidium,,,"In terms of economic plausibility I&#x27;d have to go with Dominic Green from Quantum of Solace. He was essentially trying to take control of Bolivia&#x27;s water supply for economic/political capital. This is the sort of thing that banks and governments are _already_ doing.<p>I&#x27;m not sure if this is a situation where art imitates life or where life imitates art, but either way it was a Bond film that had a bad guy so plausible that it barely seems outrageous and my commentary has me pondering Marx&#x27;s base and superstructure.",1412258069
8400710,comment,8399209,8399745,1,0,rokhayakebe,,,"Are you under the impression that most interesting R&D is done at venture-backed startups?<p>What about universities and government funded projects?<p>Are you also under the impression that most interesting R&D need significant funding?",1412258060
8400709,story,,,1,0,pai1009,"SQL Server Days 2014: Great Initiative",http://www.vertabelo.com/blog/vertabelo-news/sql-server-days,,1412258048
8400708,comment,8400525,8400525,1,0,kelukelugames,,,"A little long but I like it. Going off on the poker story: People who are unlucky in love are just unattractive (in one way or another ) or have unrealistic expectations.",1412258039
8400707,comment,8400397,8400397,3,0,krapp,,,"PHP already has functions like filter_input_array[0] and array_walk_recursive[1] which get you pretty close to having an external data filtering API already, you just have to take a couple of minutes to glue the pieces together. There&#x27;s nothing wrong with the arrays themselves, if you treat them the way you would treat untrusted data in any language.<p>[0]<a href=""http://php.net/manual/en/function.filter-input-array.php"" rel=""nofollow"">http://php.net/manual/en/function.filter-input-array.php</a><p>[1]<a href=""http://php.net/manual/en/function.array-walk-recursive.php"" rel=""nofollow"">http://php.net/manual/en/function.array-walk-recursive.php</a>",1412258029
8400706,comment,8400397,8400686,2,0,derefr,,,"VPS != shared hosting. With a VPS, you get to decide what packages are installed (and what OS is installed, for that matter.) With shared hosting, you get a Unix account <i>without</i> administrator access, and have to put up with whatever packages you&#x27;re given.<p>The point being that unless you&#x27;re specifically in the latter situation, you get to decide what language platform to install and how to configure it, so why bother making your choice of language based on that?",1412258020
8400705,story,,,1,0,thomasfoster96,"Ask Wikidata",https://github.com/Benestar/ask-wikidata,,1412258017
8400704,comment,8340824,8372124,1,0,adampassword,,,"You only need to scan the code once on the keyless.io site. No need to scan again for each visited websites.",1412258009
8400703,comment,8399791,8400501,1,0,jessaustin,,,"I&#x27;ve never used ninja, but ISTM the ninja setup would just need a few dependencies on the Makefiles themselves in order to build its own Ninjafiles (or whatever they&#x27;re called). After all, if it&#x27;s a build system, it surely knows whether or not depended-upon files have changed! Then there would be no need for &quot;parallel&quot; runs or error-prone diff&#x27;ing.",1412258001
8400702,comment,8400265,8400265,1,0,nhebb,,,"When I maximized and then restored, it put the section in a popup window and removed it from the original layout. I would have expected restore to dock the section back in the original layout as before.",1412257992
8400701,story,,,2,1,djsenior,"HERE for iPhone lets your fellow meeting delegates know you’ve arrived",http://thenextweb.com/apps/2014/10/02/iphone-lets-fellow-meeting-delegates-know-youve-arrived-single-tap/,,1412257992
8400700,comment,8399461,8400197,2,0,outworlder,,,"Ooooh, a MSX. I guess you are not from the USA, then :)",1412257988
8400699,comment,8395820,8400245,1,0,andyzweb,,,"I would be interested in seeing it posted~",1412257960
8400698,comment,8400397,8400686,1,0,justincormack,,,"So no then, not classic shared hosting (one web server, multiple users).",1412257952
8400697,comment,8400397,8400636,2,0,ownagefool,,,"Uh, that&#x27;s not really the type of shared hosting I was talking about, that&#x27;s Saas.<p>&quot;Shared hosting&quot; is typically referencing you sharing a server with other people and you&#x27;d typically have ftp access by default, shell access by request.  Typically they don&#x27;t have a lot of seperation and any user can upload a script that&#x27;ll become a runaway process or allow remote execution.<p>I&#x27;d be suprised if &quot;teams&quot; were doing this, as soon as you start adding in jails, process seperation, etc, you might as well be selling managed VPS and then it&#x27;s no longer &quot;shared hosting&quot; in the traditional sense.",1412257932
8400696,comment,8399699,8400183,1,0,jzzskijj,,,"Yes, absolutely! For getting distraction free focus and seeing the big picture of code, printing and highlighting pens are the best.<p>In the sense of good use of resources, printing 30 pages of mostly irrelevant slides for a meeting is not.<p>I do think, that not printing the page you really don&#x27;t need makes some difference. Even if it is recycled, it is better not to cut down those trees in the first place.",1412257920
8400695,comment,8394331,8397535,1,0,mcv,,,"War crimes exist independently from the ICC. Plenty of Nazis were convicted of war crimes despite the ICC not existing and their government at the time of their actions not agreeing that genocide was a crime.",1412257902
8400694,comment,8399791,8400320,2,0,Nursie,,,"Make only calls itself recursively if you build the Makefiles that way. It&#x27;s possible to have flat, all in one Makefiles and use include files for different targets etc.",1412257887
