ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8462548,story,,,1,0,galapago,"A memory-conscious alternative to os.fork()",https://github.com/SeanHayes/errand-boy,,1413417586
8462547,story,,,3,1,ssteinb,"Working list of startup resources",http://www.capitolstartup.com/blog/resources/,,1413417553
8462546,comment,8456008,8458096,0,0,eru,,,"Oh, I would have just expected all the volatile vapours to have already gone.",1413417550
8462545,story,,,1,0,xpostman,"Jailed 0.2 now runs untrusted code inside a Worker inside a sandboxed iframe",https://github.com/asvd/jailed,,1413417539
8462544,story,,,2,0,_RPM,"Re: clang vs. free software",https://gcc.gnu.org/ml/gcc/2014-01/msg00247.html,,1413417535
8462542,comment,8459205,8461199,0,0,toomuchtodo,,,"I moved from a Galaxy Nexus to an iPhone 5s, and was sorely disappointed with the smaller size. I plan on pre-ordering the Nexus 5 and selling my iPhone as soon as it arrives.",1413417490
8462541,story,,,1,0,TweakTown,"Intel Core I7 5960X Extreme Edition S-spec QFRA CPU Overclocking Guide",http://www.tweaktown.com/guides/6755/intel-core-i7-5960x-extreme-edition-s-spec-qfra-cpu-overclocking-guide/index.html#.VD8J7_lQUj8.hackernews,,1413417468
8462540,comment,8462537,8462537,0,0,stevep2007,,,"If Apple announces just a new iPad and Mac refresh, as the rumor mill has suggested it will, couldn’t the company just post it on its blog like Google did today?<p>Tomorrow id Apple just announces an iPad and a Mac , only Apple customers will be impressed. Apple’s brand is only making incremental progress. The automotive industry makes incremental improvements every year, but the world doesn&#x27;t take notice. The world anticipates the next Apple product category to follow the Mac, Macbook, iPod, iPhone, and iPad breakthroughs. To meet consumer expectations, Apple needs to introduce the computer industry equivalent of a flying car. In Google terms, Apple needs to land a moon shot.﻿",1413417442
8462539,story,,,11,8,yellow_and_gray,"Ask HN: What would it take to put Dart in browsers?",,"Dart is a language developed at Google whose goal is &quot;ultimately to replace JavaScript as the lingua franca of web development on the open web platform&quot;.<p>But after three years of being released, and despite being powerful, there aren&#x27;t strong enough signs of adoption. It received a share of criticism from the industry[1], including the following comment from Mozilla&#x27;s previous CEO Brendan Eich, who developed the Javascript language:<p><i>&quot;I guarantee you that Apple and Microsoft (and Opera and Mozilla, but the first two are enough) will never embed the Dart VM.&quot;</i><p>Lukewarm adoption is always understandable of new things but this seems political. You&#x27;d hope big cos would give a fair shot to a better web and yet you get the semblance of a second Cold War.<p>If the big guys control the web and not even them can fix it, what would it take then to replace Javascript?<p>[1] http://en.wikipedia.org/wiki/Dart_(programming_language)#Criticism",1413417417
8462538,comment,8458339,8461562,0,0,rybosome,,,"If we get a working CFR as described, I&#x27;d be shocked if the cost of coal extraction and usage remained low enough for this to be a sound idea. In the face of extremely cheap, clean power, I&#x27;d sincerely hope that the government would incentivize its use. Coal and oil lobbies might be able to fight this to some extent, but once a safe and economically viable alternative is present, the days of fossil fuel reliance are numbered. This can&#x27;t happen soon enough.",1413417412
8462537,story,,,1,1,stevep2007,"What not to expect from Apple's upcoming iPad announcement: A moon shot",http://www.networkworld.com/article/2825946/opensource-subnet/what-not-to-expect-from-apples-upcoming-ipad-announcement.html,,1413417408
8462536,comment,8460805,8461579,0,0,colinramsay,,,"You&#x27;re right, and this opinion is technology-agnostic. Textmate vs Sublime would be a good example, in that Textmate languished while Sublime flourished. Now Sublime has an uncertain present/future, Atom [1] and projects such as Lime [2] have appeared. This still doesn&#x27;t negate the fact that the original Textmate is a perfectly serviceable editor, and neither Sublime nor Atom truly offer a new, compelling day-to-day feature which would make a developer want to switch.<p>I&#x27;m not innocent of this - I moved from Textmate to Sublime in the hope of exciting new features, and because many people in the community did the same, I have a healthy ecosystem available to me. The point still remains that there is very little wrong with Textmate, in the same way that WPF may still be completely viable.<p>The new cool is the new cool. People go where the work is and go where their peers are.<p>[1] <a href=""https://atom.io/"" rel=""nofollow"">https://atom.io/</a>
[2] <a href=""https://github.com/limetext/lime"" rel=""nofollow"">https://github.com/limetext/lime</a>",1413417399
8462535,comment,8461836,8462423,0,0,tehwebguy,,,"My observation is that Netflix <i>Instant Streaming</i> had the exact same total lack of consumer awareness for years while they built up their library.<p>I do agree that Amazon needs a real name for the service, though.",1413417377
8462534,comment,8461015,8461015,0,0,mlkmt,,,"I&#x27;m pretty sure this is going to happen in Argentina soon <a href=""http://panampost.com/belen-marty/2014/07/01/argentinas-national-id-cards-to-store-sensitive-data/"" rel=""nofollow"">http://panampost.com/belen-marty/2014/07/01/argentinas-natio...</a>",1413417374
8462533,comment,8460663,8462426,0,0,cracell,,,"The producers that are usually referenced here in California are ones that do environmental damage and/or are associated with violent gangs.<p>Few examples: <a href=""http://www.slate.com/articles/news_and_politics/uc_breakthroughs_2014/2014/04/green_but_not_green_how_pot_farms_trash_the_environment.html"" rel=""nofollow"">http://www.slate.com/articles/news_and_politics/uc_breakthro...</a>, <a href=""http://www.livescience.com/17417-marijuana-growers-national-forests.html"" rel=""nofollow"">http://www.livescience.com/17417-marijuana-growers-national-...</a>, <a href=""http://www.hispanicvista.com/HVC/Columnist/sosio/060810_Sal_Osio_California_Marijuana_gangs.htm"" rel=""nofollow"">http://www.hispanicvista.com/HVC/Columnist/sosio/060810_Sal_...</a><p>I haven&#x27;t seen any data to backup the assertion that legalizing and regulating does hurt gangs and reduce the number of environmentally damaging illegal grows. But that is the general mindset of pro-legalization individuals here due to the media reports like the above.",1413417341
8462532,comment,8461304,8461465,0,0,crpatino,,,"The way you presented your message is not even trying to be polite, and I understand some people might be offended.<p>However, it does not deserves the down-votes. Specially because it is probably correct. People tend to claim victory a bit too early.",1413417336
8462531,comment,8458865,8462480,0,0,Karunamon,,,"It doesn&#x27;t even <i>need</i> to be a false flag. All it takes is one un-hinged idiot who thinks they&#x27;re Doing The Right Thing, and by the standards that HN users apparently have, that&#x27;s enough to discard the entire movement. Because, yknow, a group&#x27;s most unhinged members only stand for the movement when it&#x27;s GG, even when those members are denounced by everyone else, but that same standard doesn&#x27;t apply to people on the other side because reasons.<p>You&#x27;ll pardon me for refusing to take this kind of lazy, hypocritical, dishonest viewpoint seriously.<p>I fully expect this post to receive un-rebutted downvotes, too.",1413417330
8462529,comment,8459378,8459378,0,0,jlarocco,,,"This has been available for a long time.<p>Another useful site is <a href=""http://viewer.nationalmap.gov/viewer/"" rel=""nofollow"">http://viewer.nationalmap.gov/viewer/</a> which is a Google Maps like interface that allows downloading map data, topos, and other data files.<p>There&#x27;s also some web APIs available for retrieving and querying the data at <a href=""http://basemap.nationalmap.gov/arcgis/rest/services"" rel=""nofollow"">http://basemap.nationalmap.gov/arcgis/rest/services</a><p>The Libre Map Project has a copy of the data (they were really hard to find for a while) and allows searching for feature names and downloading TIFFs of USGS quadrangles, TFW files, and TIGER files.<p><a href=""http://libremap.org/data/"" rel=""nofollow"">http://libremap.org/data/</a>",1413417302
8462528,comment,8461836,8462495,0,0,harmegido,,,"The problem is that the crypto-currency of the future may not have been implemented yet.",1413417288
8462527,story,,,4,1,thret,"TED: Jorge Soto – The future of early cancer detection?",http://www.ted.com/talks/jorge_soto_the_future_of_early_cancer_detection,,1413417285
8462526,comment,8461836,8462445,0,0,minimax,,,"That is true in some cases but not for NFLX today. You should pull up the chart. Volume in NFLX <i>exploded</i> after the earnings announcement.",1413417281
8462525,comment,8461836,8462424,0,0,pdq,,,"Every online stock brokerage I&#x27;ve used lets anyone trade both before and after hours (Etrade, Schwab, etc).<p>This is different from options or margin trading, where only registered accounts can use it.",1413417275
8462524,comment,8458865,8459430,0,0,seanflyon,,,"The implication (dubious as it is) is that the threats were made by people on her side in order to garner sympathy.  I think that would make the threats &quot;not real&quot;, if it were the case.",1413417266
8462523,comment,8459378,8462486,0,0,teraflop,,,"Try this: <a href=&#x27;<a href=""http://www.example.com/&quot;&#x27;>"" rel=""nofollow"">http://www.example.com/&quot;&#x27;></a>",1413417236
8462522,story,,,2,0,maus80,"Gaming on Ubuntu with Steam for Linux",http://www.leaseweblabs.com/2014/10/gaming-ubuntu-steam-linux/,,1413417219
8462520,comment,8461836,8462424,0,0,harmegido,,,"The term &quot;after-hours&quot; has become antiquated in trading. Pretty much every electronic exchange operates ~23 hours/day (1 or 2 few close periods for maintenance/book-keeping stuff).<p>Now you&#x27;d just refer to those time periods as &quot;Asian hours&quot; and &quot;European hours.&quot; Also, remember there is not 1 stock market. There are somewhere around 50-60 exchanges where a company&#x27;s stock may be traded (counting dark pools), and each of those may have different rules/open periods/etc.",1413417168
8462519,story,,,3,0,maus80,"Fix Ubuntu SSLv3 POODLE Issue in Nginx and Apache",http://www.leaseweblabs.com/2014/10/fix-ubuntu-sslv3-poodle-vulnerability-nginx-apache/,,1413417165
8462518,comment,8461304,8462440,0,0,throwaway5752,,,"That&#x27;s an odd thing to say. We have one of the top healthcare systems in the world, and it&#x27;s not perfect. If Nigeria can contain Ebola, the US certainly can.<p>There is no indication that it&#x27;s changed to be more transmissible. Have you read the report that the Dallas nurses gave to the nurses union? Here it is, if you haven&#x27;t:<p><a href=""http://www.latimes.com/nation/la-na-ebola-dallas-20141014-story.html#page=1"" rel=""nofollow"">http://www.latimes.com/nation/la-na-ebola-dallas-20141014-st...</a><p>It&#x27;s a private hospital and is self-policing when it comes to preparing for and implementing CDC protocols. Based on the allegations, they clearly had not made the necessary preparations, so the nurses were very poorly protected and almost certainly came into contact with excretions from the patient. The fact that the nurses had to release this information via a union that didn&#x27;t represent them because of fear of whistleblowing probably has a lot to do with how this situation came about.",1413417158
8462517,comment,8459679,8462070,0,0,bjwbell,,,No,1413417118
8462515,comment,8459679,8461960,0,0,chc,,,"I don&#x27;t ignore any possibility of harm from cannabis, but I do tend to frown on FUD like this about pretty much any substance. If this comment thread were about vaccines rather than something more traditionally controversial like marijuana, I think more people would feel the same way.<p>(Just for the record, I&#x27;m not a marijuana user.)",1413416999
8462514,story,,,1,0,lavrton,"Using Backbone for html5 canvas (via KineticJS)",http://slash-system.com/en/using-backbone-for-html5-canvas/,,1413416982
8462513,story,,,6,0,miduil,"Why BitTorrent causes so much jitter and how to fix it (2008)",http://www.formortals.com/why-bittorrent-causes-so-much-jitter-high-ping-and-how-to-fix-it/,,1413416962
8462512,comment,8461399,8461399,0,0,i_am_ralpht,,,"I used Google Play Game Services for a turn-based Android game a friend and I made this summer[1]. I like to develop on the PC and have a really fast test cycle, so I made a client implementation for desktop Java using a wrapper around the REST API.<p>It worked pretty well, <i>except</i> I could never figure out how to be notified that the other player took a turn. On Android there are hooks for this, but on the PC I ended up just polling their API for changes (I figured since it was just me I was unlikely to be tagged for abuse...). Maybe &quot;Pushtokens&quot; is the thing to use? The API documentation doesn&#x27;t say what a &quot;Pushtoken&quot; is.<p>[1]: <a href=""https://play.google.com/store/apps/details?id=com.infinite_imagination.letterplex"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.infinite_i...</a> -- it&#x27;s inspired by Letterpress. I wrote up some of our other experiences building the game, too, since I did a custom toolkit and physics engine for it: <a href=""https://medium.com/@i_am_ralpht/building-letterplex-1-0-a78cf2b04f26"" rel=""nofollow"">https://medium.com/@i_am_ralpht/building-letterplex-1-0-a78c...</a>",1413416954
8462511,comment,8460663,8460663,0,0,delecti,,,"Every time I see a headline like this my reaction is along the lines of &quot;yeah, sounds about right&quot;. I imagine there have got to be people for whom they these headlines are surprising, and that confounds me.",1413416952
8462510,comment,8461836,8462459,0,0,WalterSear,,,"You can only deal in futures after hours.",1413416933
8462509,comment,8457310,8459393,0,0,GhotiFish,,,"Forge was based on decompiling and patching mojang binaries, it works pretty well.",1413416921
8462508,comment,8461546,8462387,0,0,adamnemecek,,,"Whether I did or not is irrelevant. Grandgrandparent was saying that the betas have been solid, I disagreed.",1413416907
8462507,comment,8461304,8461304,0,0,OoTheNigerian,,,"Irrespective of some cynical comments below, I am happy to see rare good news from my country make it to the front page.<p>The nation worked together in conjunction with some foreign health workers to aggressively tackle the spread. We were quite lucky that the first known case occurred in Lagos and the doctors at the hospital (on of whom died) were very proactive.",1413416885
