ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8538297,story,,,1,0,loadfocus,"Load Testing",https://loadfocus.com,,1414756773
8538296,comment,8536038,8537904,0,0,phaer,,,"The worst case scenario, at least in many european countries, would actually be that you loose all your stolen money <i>and</i> that your future income above a state-defined &#x27;existence minimum&#x27; is automatically seized.<p>Prison, on the other hand, means that society spends a lot of money to make your live worse without any obvious advantage, at least for non-violent crimes.",1414756747
8538295,comment,8538050,8538050,0,0,amelius,,,"Why do taxes always have to be so artificial?<p>The reason to have income tax is to have people who can afford it contribute to society. I can see how that is a good thing.<p>The reason to introduce an internet tax is what? To only have people who make enough money use the internet? What kind of nonsense is that?<p>Please, let us agree that whenever a new tax is introduced, it is justified.<p>And perhaps lawmakers should ask system/OS programmers for help, because they actually can come up with good and fair rules to make complex interacting systems work as they should.",1414756735
8538294,comment,8536038,8537904,0,0,newaccountfool,,,"> If there was no jail time, then everyone would try to do that<p>Really? Have you any studies to back that up or did you just extract it from your arse?",1414756734
8538293,comment,8538076,8538076,0,0,bad_user,,,"Hello, I&#x27;m the author of this list - I compiled it primarily for my colleagues, but hopefully it will help others.<p>It isn&#x27;t complete yet and I have more stuff to add and some stuff still needs clarification, like Rule 4.3 (just created an issue for it).<p>If you have suggestions, feedback, things you disagree with, I&#x27;m happy to make edits or to accept issues and pull requests :-)",1414756733
8538292,comment,8538069,8538069,0,0,pmoriarty,,,"I love Lafferty&#x27;s work.  It is so funny, quirky, and insightful.  Nine Hundred Grandmothers, Continued on Next Rock.  Brilliant stuff.<p>Lafferty&#x27;s critically acclaimed, and has a small, devoted following of readers, but somehow most scifi readers haven&#x27;t heard of him, much less read him.  Perhaps his work is just too strange for mainstream readers, who can only appreciate traditional scifi.<p>I&#x27;ve tried reading Stapledon (Last and First Men, and Star Maker), and I wanted to like him, I really did.  His ideas and sheer breadth of vision (billions of years of history, spanning galaxies) sounded amazing.  But when I got down to actually reading him, he sounded so dated, so tedious, so bombastic, so clumsy -- he&#x27;s just a poor writer.  His ideas might be worthwhile, but they&#x27;re just not expressed well.  Given how highly he&#x27;s regarded, however, I intend to give his work one more chance someday.",1414756728
8538291,comment,8538285,8538285,0,0,nthState,,,"Hi all,
I&#x27;ve been working on a hardware/software product for the past few months and it&#x27;s now time to show it off.<p>It&#x27;s called: CueBuddy, it&#x27;s a digital cue extension for playing pool or snooker. You attach it to the end of your cue. It sends the movement/force of the shot you take to an iOS app where it visualises the data.<p>Thanks for looking!<p>Chris",1414756725
8538290,comment,8538050,8538221,0,0,omeid2,,,"Peopling gathering and protesting before decision makers with the expectation of change isn&#x27;t something new, every protest is a little revolution, and they go back as far as history.
So giving people a personal issue to protest can be a pretty fair tool to distract them from other problems at greater scale.<p>Dooes Hungary&#x27;s Government needs to distract it&#x27;s people? that is another question.",1414756680
8538289,comment,8537645,8538093,0,0,userbinator,,,"Sounds a lot like MenuetOS: <a href=""http://www.menuetos.net/"" rel=""nofollow"">http://www.menuetos.net/</a>",1414756676
8538288,comment,8537039,8537826,0,0,Mchl,,,"Actually basic voice recognition is done in the TV itself. By &#x27;basic&#x27; I mean things like switching it on or off, changing channels, adjusting volume or navigating the menu. Also this is limited to a few selected languages (most notably English and Korean, not sure which others).
As soon as you get to things like entering text into text inputs or want to control your TV in &#x27;unsupported&#x27; language, this gets delegated to cloud services.",1414756655
