ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8444041,comment,8443998,8444017,0,0,pwg,,,"The password safe format is quite close, it is open source, free, and works most everywhere.  PasswordGorilla (<a href=""https://github.com/zdia/gorilla/wiki"" rel=""nofollow"">https://github.com/zdia/gorilla/wiki</a>) provides support for the format on the three major OS&#x27;es (Linux, MacOS, Windows) with the same tool, and there are several Android phone apps. that inter-operate with the format, so you could also have your passwords available on your phone as well.<p>Lastly, the file storage format was designed by Bruce Shiner, so there is some reasonable assurance that the design was done right due to that heritage.",1413079177
8444040,comment,8443998,8444019,0,0,diogomonicapt,,,"I think the answer is not yet.<p>Apple&#x27;s TouchID is a great example of a frictionless authentication mechanism that can be easily augmented with a password to achieve two different factors, but the reality is that isn&#x27;t a lot of that out there yet.",1413079167
8444039,comment,8441939,8443995,0,0,jroblak,,,"If you open the map, you can teleport anywhere and get back to playing.",1413079160
8444038,comment,8443998,8444019,0,0,arjie,,,"2-fac with Google Voice number. 2-fac Google account with normal number. Does that work? You&#x27;d have to compromise the Google account and for that you&#x27;d have to best the actual phone.<p>I don&#x27;t actually use this but is there a good reason not to do this?",1413079126
8444037,comment,8443727,8443727,0,0,revelation,,,"Such is the nature of the war on drugs. It starts with outlawing drugs, and as the tentacles spread, you have laws on drug paraphernalia (basically, laws against <i>whatever we deem illegal, subject to change without notice</i>), millions of wiretaps and cases like United States versus <i>a bucket load of cash</i>. All in the name of the <i>cause</i>.",1413079106
8444036,comment,8443998,8444019,0,0,shurcooL,,,"Good point, it is a problem.<p>I&#x27;m aware of two options:<p>- either you spend the time manually trying to going to all places where you use multi factor auth and perform &quot;transfer device&quot; process, which is hard and painful the more services you have,<p>- or you save backups of the original source elsewhere, basically invalidating the security advantage multi factor offers you.",1413079028
8444035,comment,8443309,8443454,0,0,pazimzadeh,,,"According to a recent microbiology lecture I had, you are not at risk unless your cats go outdoors.",1413079012
8444034,comment,8443998,8443998,0,0,cantankerous,,,"For what it&#x27;s worth, the horse battery staple is completely correct for the problem it&#x27;s trying to solve.  This article is about another (arguably more important) problem.",1413078998
8444033,comment,8443470,8443871,0,0,ZenoArrow,,,"&quot;just give false hope to people who don&#x27;t understand science and the placebo effect&quot;<p>You understand how the placebo effect works then? You&#x27;d be the first person in the world that did.<p>As kevinalexbrown said, this trial can be seen as a first step, nobody who read the article could reasonably expect the FDA to approve this tomorrow.",1413078991
8444032,comment,8443998,8444019,0,0,wrboyce,,,"I save the QR codes on an encrypted disk image which I keep in &quot;a safe place&quot;. There is also Authy[0] which supports backups.<p>[0]: <a href=""https://www.authy.com/users"" rel=""nofollow"">https://www.authy.com/users</a>",1413078986
