ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8438035,comment,8437217,8437217,0,0,Someone1234,,,"Assuming you have nothing (except food and shelter):<p>- A PC or Mac ($300 Vs. $700)<p>- Internet access (???)<p>- A developer account ($35 one off, or $99/year)<p>- A business address (PO Box for one year, approx $62/year)<p>- Electricity<p>- Minimum wage at whatever number of hours your app takes to make<p>- Business licence (if required? see local laws)<p>- Cost of an accountant (if required?)<p>- Marketing/SEO costs<p>- Hosting, domain renew, SSL certificate renew, email, et al.<p>- Other external resources (e.g. graphics, sounds, et al).<p>I&#x27;d say if you had nothing but a roof over your head and food in your belly you could do it for $600-1K a year including getting a new low end developer machine annual (or other equipment, like second monitors in subsequent years).<p>$600-1K might sound like a lot, but all the little things add up quickly. This also only covers the cost for a VERY simple basic app. For &quot;AAA&quot; style apps we&#x27;re talking millions or more.",1412953193
8438034,comment,8437217,8437217,0,0,mga226,,,"See this submission from yesterday for your answer.<p><a href=""https://raddevelopment.io/blog/want-to-ask-a-developer-how-much-a-web-application-costs-to-build/"" rel=""nofollow"">https://raddevelopment.io/blog/want-to-ask-a-developer-how-m...</a><p><a href=""https://news.ycombinator.com/item?id=8435046"" rel=""nofollow"">https://news.ycombinator.com/item?id=8435046</a>",1412953183
8438033,comment,8436659,8437048,0,0,adregan,,,"With regards to separating style and content (and layout):<p>It seems to me that HTML is no longer the purest form of content. I&#x27;ve been thinking that having your content in an API (or markdown or text files in the case of static site generators), using HTML for the layout (inline styles maybe, or JS driven positioning), and CSS for the styling of the content creates a more flexible and future friendly flow. Then stylesheets could be far simpler. Layout needs to move to a new layer of the stack perhaps.",1412953165
8438032,comment,8437470,8437692,0,0,smm2000,,,"In general people do not ask for raises in big IT companies in US including Microsoft, Google, Facebook and others. The raises are function of performance review, title and budget with very little input from your actual manager. The best way to increase your income is not to ask for a raise but to either get promoted or find position at another company.<p>I have never ever asked for a raise in my life and I did pretty well for myself.",1412953152
8438031,comment,8432914,8432914,0,0,blue4berryB,,,"Kewl, I&#x27;ve been looking for a way to put my old iPod touch to use.",1412953128
8438029,comment,8437217,8437217,0,0,bbissoon,,,"It depends on the features needed. We can all agree that Cordova (<a href=""http://cordova.apache.org"" rel=""nofollow"">http://cordova.apache.org</a>) has placed the power of app building into the hands of every common web designer.<p>If you have to ask how much without a laundry list to go from, chances are you can use Cordova to get your app going. In Houston, basic apps using it can go from $1K - $5K.",1412953116
8438028,comment,8436659,8436659,0,0,talmand,,,"Somewhat interesting but not very thought provoking. But some of the history of how it came about was nice. After all, he didn&#x27;t even answer the question about using a magic wand to banish features of CSS. The first two paragraphs are browser features and the third paragraph speaks of adding features.<p>Which brings up an interesting point to me, even the creator of CSS provides non-CSS complaints when asked what&#x27;s wrong with CSS. A great deal of the dislike and hate towards CSS seems to be so misplaced.<p>But I even do the same thing. When asked what I think is wrong with CSS my response is all the designers out there that continue to insist on designing web pages as if they were print designs for a magazine.",1412953116
8438027,comment,8436309,8437987,0,0,BruceM,,,"Watch the Mathematica-backed StrangeLoop 2014 keynote by Stephen Wolfram. That&#x27;s one way to think about it. There are others like how things work on the Lisp Machine (and somewhat similarly in CLIM).",1412953110
8438026,comment,8433456,8435388,0,0,TallGuyShort,,,"No - thanks for correcting me - I wasn&#x27;t aware that proper treatment for the side-effects of the virus had such a big impact on the mortality rate. I certainly didn&#x27;t mean to argue against healthcare, just against it as a sole solution, which we all seem to be in agreement on :)",1412953090
8438025,comment,8436280,8437981,0,0,dpark,,,"True enough. If you promise buyers that your car will safely stop if the driver is incapable of driving, you better get it right.",1412953076
