ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8408546,comment,8408291,8408291,0,0,SlipperySlope,,,"Someone solving these problems will have a product in great demand.",1412387890
8408545,comment,8396865,8398642,1,0,virtue3,,,"I&#x27;m not really gonna go to deep into it but my personal feelings are a false positive would be infinitely worse.<p>Those drugs they give you do shit to you.  I&#x27;ve been permanently altered from taking them when I was in my adolescence (I can remember feeling _significantly_ different pre and post drugs, and I&#x27;ve been off for many man years).  There&#x27;s a reason I&#x27;m not very keen on the &quot;keep trying them till something sticks&quot; approach that we take with this crap.  Especially with developing individuals.",1412387886
8408544,comment,8406384,8407577,3,0,zobzu,,,"If you make it a lot bigger it flies a lot longer (40min for a 4kg multicopter for example )\nIf you make it an airplane it flies a heck of a lot longer (1  or 2 hours for a <1kg foam plane)<p>So yeah.. batteries need to get magical or our power usage efficiency needs to get way better.",1412387877
8408543,comment,8404034,8408355,1,0,chenluois,,,"Hi dear Hu Miao,<p>Sorry for disturbed you. We only send this news to those who have asked me for help previously.<p>Since you have emailed me a question about Mou in Augest 21, 2012 (I anwsered your question immediately), we thought you&#x27;d be interested in this news and you might be glad to help us.<p>We&#x27;re not trying to spam.",1412387851
8408542,comment,8407578,8408439,3,0,shalmanese,,,"The Space Shuttle is already 96% propellant to 4% structure (<a href=""http://www.nasa.gov/mission_pages/station/expeditions/expedition30/tryanny.html"" rel=""nofollow"">http://www.nasa.gov/mission_pages/station/expeditions/expedi...</a>). You&#x27;re going to get much appreciable gains from lighter rockets.",1412387834
8408541,comment,8406550,8407270,1,0,mmastrac,,,"I think you&#x27;ve misrepresented the bug. &quot;when reading we try to make the best of it&quot; -- that sounds like they&#x27;ve done their best to work around files that are corrupted externally, not that journald is actually corrupting logs itself.",1412387825
8408540,comment,8406384,8407819,2,0,zobzu,,,"People associate drones with multicopters. But really they&#x27;re UAVs.. or.. you know, what you call drones, and can also be planes.\nsmall/cheap (800USD) electric powered planes can go about the same speed as an airliner at take off, that is, 400km/h.\nany faster and it needs to be turbine powered.<p>Also you&#x27;d go the opposite way (toward the plane) so the speed dont matter much...<p>Now, good luck to aim for the turbine - for all turbines, at once.",1412387687
8408538,comment,8408394,8408510,4,0,sadfaceunread,,,"Yes the comments of the original blog post have been really interesting to read.<p>The domain name community looks to be all over the comment section of the original post.",1412387575
8408537,comment,8406384,8407730,2,0,zobzu,,,"Nothing you could not do 10 years ago without any kind of remote video or automatic piloting.",1412387528
8408536,comment,8406022,8408485,2,0,Karunamon,,,"Sounds like the transmitter would be in violation of part 1, then. And I guarantee it&#x27;s got a sticker along those lines somewhere on it.<p>My understanding of #2 in rule is that it&#x27;s meant to protect against <i>incidental</i> interference causing complaints to the FCC. If the ham operator across the street makes your TV/dental fillings act weird, you can&#x27;t ask the government to go shut him down.<p>In any case, it also probably depends on the precise legal definition of &quot;interference&quot;, &quot;must accept&quot;, and so on.",1412387479
