ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8511012,comment,8510582,8510969,0,0,aw3c2,,,"Your post is a bizarre response to a simple list of questions. And the &quot;go write your own then&quot; is kind of offensive.",1414331996
8511010,comment,8510582,8510969,0,0,gingerlime,,,"I thought that at least part of Show HN was to gather feedback and look into how things are implemented, which features are supported / unsupported etc.<p>Therefore, I personally find this list of questions very relevant. Some of those questions I was asking myself when looking at the page. The fact that this information wasn&#x27;t clear from the website itself is also important. At least some of the users of such tool would most likely want to know what to expect.<p>Perhaps it could have been asked in a more positive way (not entirely sure how, but maybe explaining why those things matter), but the questions themselves are important and I&#x27;d be curious to know the answers.",1414331951
8511009,comment,8510582,8510582,0,0,aw3c2,,,"If you prefer privacy and control over your own tools, there are the FLOSS <a href=""http://specto.sourceforge.net/"" rel=""nofollow"">http://specto.sourceforge.net/</a> or the free(as in no cost)ware <a href=""http://www.cmcode.co.uk/webmon/"" rel=""nofollow"">http://www.cmcode.co.uk/webmon/</a> for Windows",1414331931
8511008,comment,8477124,8498740,0,0,NaNaN,,,"Yes, it is a nice trick! I simply use it to wait for the late cursors before the goal.",1414331863
8511007,story,,,111,133,reledi,"The LaTeX cargo cult",http://www.joshparsons.net/latex/,,1414331811
8511006,comment,8510528,8510528,0,0,kabdib,,,"There&#x27;s nothing magic about learning C versus any other language.<p>- Read an authoritative source (K&R is good; there are better ones)<p>- Read a bunch of good code (I mostly read tools and kernel sources)<p>- Write crappy code and get better<p>Generally I want to write 10K lines of code in a new language before I probably don&#x27;t suck at it. Varies on the language and paradigm, going to C++ from C took like five years (figuring out OOP, and painful lessons on what to avoid in C++), and apparently I&#x27;m never going to understand Haskell.",1414331793
8511005,comment,8510582,8510993,0,0,baruch,,,"I&#x27;m using websec as an existing tool to watch website changes. It&#x27;s not perfect but it&#x27;s good enough.<p>For a while I had a webapp to do a better job but it never got any traction, most likely because I had no idea how to get traction. It&#x27;s an interesting exercise to write such a tool though.",1414331771
8511004,comment,8510401,8510970,0,0,irickt,,,"As your last line clearly indicates this is political spin, not technical reality.",1414331745
8511003,comment,8510083,8510650,0,0,sebastianavina,,,"I think it has something to do with the fact that everybody has shares on the companies, so somebody has to be the leader of the board. Hence they call themselves CEO&#x27;s.<p>When you have traditional business and you are the only owner, you&#x27;re simply &quot;the boss&quot; there is no point to have a CEO because everything the boss says is unquestionable.<p>source: I own several traditional business.",1414331661
8511002,comment,8509213,8510834,0,0,ourmandave,,,"&#x27;survival of the fittest&#x27; is also misleading because fittest doesn&#x27;t mean how buff you are, but how successfully one fits into their current environment.<p>Being ripped doesn&#x27;t save you from the plague, but it might help later against the zombies.",1414331642
8511001,comment,8510098,8510932,0,0,ajross,,,"It could be.  But if it is, you seem to be arguing that flying a 360 mph missile around in the airspace above an active airport is... safe?<p>I&#x27;m shocked at the nerve I seem to have hit here.   I&#x27;m not trying to take your model rockets away here, but this is <i>not</i> a harmless device.  I think many people here lack an intuition of how fast &quot;360 mph&quot; is or the kind of energies that are involved.  This is getting into the speeds seen for muzzel velocities of handguns, and that engine weight a hell of a lot more than a bullet.<p>Dangers like that require more care than just &quot;it looks safe to me&quot;.  Where are the people guarding the range and warning off intruders?  Where is the posted notification of the testing schedule?",1414331601
8511000,comment,8510401,8510910,0,0,icebraining,,,"You&#x27;re confusing the Semantic Web with one of its particular technologies (RDFa). It&#x27;s absolutely not required to stuff the semantic attributes in the HTML, you can use the Accept header (or even different URLs) to differentiate between HTML and  RDF documents.<p>If you use JSON-LD, it&#x27;s not unlike implementing a REST/JSON API, except that it allows you to reuse standard formats and integrate with other APIs in an easier way.",1414331562
8510999,comment,8510083,8510898,0,0,tonyjstark,,,"Thanks for your findings! So the earnings are not that bad, seems like I mixed something up badly and his claims are realistic.",1414331518
8510998,comment,8505665,8506722,0,0,csirac2,,,"Yeah, LibreOffice has a few issues, but they don&#x27;t punch me in the face daily like I surprisingly found MS Word does recently. After 14 years of using soffice -> OpenOffice -> LibreOffice simply out of not wanting to keep a windows box/VM, my recent 1 week experience with Word opened my eyes to just how glitchy the other side of the fence still is. An undo stack that doesn&#x27;t. Image placement that constantly explodes like it&#x27;s 1997. Press print and my citations/references decide they&#x27;ll include neighbouring paragraphs instead of just referenced header text. And just try placing two images next to each other without making tables first... This is a trivial operation in libre office. I was also amazed to find that libre office far more readily provides consistent editing experience of various objects across the suite: paste an excel sheet into word? Nope, that&#x27;ll make crappy exploding word tables. Paste drawing from Visio? Might as well be a JPEG now, because you can&#x27;t edit that from the word doc. I also really missed the anchor icon that OO/LO provides to indicate where exactly in the text flow you&#x27;re positioning an object. Sorry for the rant...",1414331498
8510997,comment,8510749,8510826,0,0,Gys,,,"Exactly the same as hotels ? Te me it seems somehow a standard hotel room anywhere in the world costs about USD 150-200 per night. Odd, because the costs of living varies a lot more.
So it might be more related to what visitors are willing pay ?",1414331489
8510996,comment,8509154,8510832,0,0,reduce,,,"Yup, pure ego. Competing to be the guy who can show off that he got away with doing the least. It&#x27;s the adult version of trying to be the too cool for school guy.",1414331462
8510995,comment,8510409,8510928,0,0,swalsh,,," I think its great that this might be used to help people with disabilities.  It doesn&#x27;t seem great for programmers.  There have been very few times where the bottleneck in my productivity was how fast I can type text.  I spend a lot more time thinking.<p>The keyboard shortcut thing in vim is cool though.",1414331459
8510994,comment,8510888,8510977,0,0,vidarh,,,"> Also it shows that (real) wealth for everyone tanked in the recession (surprise, surprise)<p>It <i>also</i> points out that the reason for this is that most people have most of their assets in property. And so most likely saw little to nothing of the large increase in paper-wealth before the recession, or in fact in many cases saw it negatively affect them due to higher mortgages.",1414331306
8510993,comment,8510582,8510969,0,0,TheDong,,,"If it&#x27;s easy to understand then I guess you can answer my questions?<p>I don&#x27;t think &quot;go write your own&quot; is a legitimate response to my questions (if that&#x27;s ever a legitimate response).",1414331270
8510992,comment,8510980,8510980,0,0,rdl,,,"Uh, wtf.<p>I guess if you don&#x27;t opt in to iCloud Drive you&#x27;re safe?",1414331181
8510991,comment,8506771,8510419,0,0,MatmaRex,,,"I believe it&#x27;s simply because no one has yet put in the effort necessary to start using it. It might be a conscious decision, but if it was discussed anywhere, I completely missed that.<p>(English Wikipedians in general are very &quot;territorial&quot; in my experience, so to speak, and rarely appreciate efforts that put some piece of &quot;their&quot; articles beyond their &quot;jurisdiction&quot;, like Wikidata does. Editors from other language versions are a lot more welcoming.)",1414331172
8510990,comment,8510800,8510800,0,0,gus_massa,,,"The links in that page have more details about the internal parts of the keyboard. (In the first image it&#x27;s not clear what/where is the keyboard.)<p>There are too many. I think that these are interesting:<p>* 20 home keys: <a href=""http://homepage2.nifty.com/perky/homekey.htm"" rel=""nofollow"">http://homepage2.nifty.com/perky/homekey.htm</a><p>* How to make: <a href=""http://homepage2.nifty.com/perky/make.htm"" rel=""nofollow"">http://homepage2.nifty.com/perky/make.htm</a>",1414331163
