ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8474895,comment,8474824,8474824,0,0,halayli,,,"Overall, very well written proxy. Just few nitpicks from browsing the code:<p><a href=""https://github.com/droe/sslsplit/blob/master/pxyconn.c#L991-L1012"" rel=""nofollow"">https://github.com/droe/sslsplit/blob/master/pxyconn.c#L991-...</a><p>there is no guarantee that a space comes after the colon. These comparisons are better off with 1 character less.<p><a href=""https://github.com/droe/sslsplit/blob/master/pxythrmgr.c#L124"" rel=""nofollow"">https://github.com/droe/sslsplit/blob/master/pxythrmgr.c#L12...</a><p>pthread_mutex_init can fail.",1413619112
8474894,comment,8473771,8474617,0,0,ziffyiffy,,,"> The FBI went through a lot of trouble to invent cell phones<p>The government has every reason to have us all use as much technology as possible because whenever our life touches technology, it leaves a trace which will eventually be a part of your personal profile.<p>I doubt that the Apple/Google encryption is a serious hurdle to the government. It&#x27;s very likely that this is just a campaign to make the consumer trust these brands again because huge tech companies live (some maybe forced to live) in a symbiosis with government agencies. If the government doesn&#x27;t want tech companies to unite and turn against it, which still hasn&#x27;t happened yet and probably never will, then they must also give them something after/before they take something.",1413619087
8474893,comment,8473890,8473890,0,0,arjn,,,"I&#x27;m wondering if this could be a vehicle not just for reconnaissance but also delivering a kinetic energy projectile from space ? (Note - i&#x27;m merely speculating)<p><a href=""http://en.wikipedia.org/wiki/Kinetic_bombardment"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kinetic_bombardment</a>",1413619023
8474892,story,,,1,0,ivank,"Scott and Scurvy (2010)",http://idlewords.com/2010/03/scott_and_scurvy.htm,,1413618960
8474891,comment,8472157,8472157,0,0,kev6168,,,"Based on my own experience, I find the No. 1 obstacle in learning music theory is the difficulty, _in the early stage of learning_, to practice the knowledge to gain a real sense of how the stuff is used and why.<p>Take computer programming as an example. After 15 minutes of HTML lesson, a newbie can already look at her creation in a browser and the html file on hard disk, and have fun tweaking it (<html><body background=&quot;green&quot;>My home page</body></html>, remember the days?). An hour of Java lesson can
result in several variations of &quot;Hello World!&quot;
programs, created by the student. Basically, people can put their hands on the knowledge and use it to produce somewhat useful/tangible stuff.<p>Not so much when learning music theory. After enduring the bombardment of names/concepts/terms/maths and other stuff for quite a while, I don&#x27;t have the slightest idea where I can practice in using them to analyze or write some music.<p>I wish there is a lecture in the format of &quot;One hundred songs for one hundred music concepts&quot;. The songs should be
stupidly simple (children&#x27;s songs, simple pops, short classical pieces, etc.). Each lesson concentrates on only _one_ concept appeared in the piece, explains what it is, how it is used, why it is used in that way, and how its application makes nice sound, etc. Basically, show me the _effect_ for each concept in a simple real world setting. Then more importantly, give me exercises to write a few bars of music using this concept, no matter how bad my writings are, as long as I am applying the new knowledge.",1413618917
8474890,comment,8474014,8474014,0,0,amtab,,,"One really interesting idea related to the passing of the Turing test and formation of relationships between humans and AIs:<p>Our relationships with other humans have become increasingly digital, progressing from face to face communication to letters to the telephone to text / facebook / other social messages. Each step in this progression lowers the bar drastically for AI to start fulfilling peoples&#x27; social needs. We can now maintain or even establish a relationship with another human solely using text-based messaging, and I believe that soon we will reach the point where AIs can get 90% of the way there. I don&#x27;t know when it will happen but I wouldn&#x27;t bet against it.",1413618913
8474887,comment,8469802,8471354,0,0,IndianAstronaut,,,"With all the communications and monitoring technology, I am surprised we still have the antiquated representative system. This system came about in an era where the travel time of a message was in days not milliseconds.",1413618742
8474886,story,,,105,22,jonaslejon,"Google Material Design Icons",https://github.com/google/material-design-icons,,1413618740
8474884,comment,8473400,8473400,0,0,copperx,,,"Great article. I am in the process of printing photos of geniuses to hang in my office (so far I just have Knuth and Erdos), but it made me think about the possible absurdity of my worship of genius.",1413618688
8474883,comment,8472556,8472556,0,0,trumbitta2,,,"Anedoctal evidence:<p>I&#x27;m 37, italian, always been good at speaking english (since I was 7).<p>In the past few years, my command of english improved so much that I started forgetting words both in italian <i>and</i> in english. /facepalm",1413618630
