ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8482423,comment,8481513,8481513,0,0,fmoralesc,,,"I tend to write to disk after every edit (a bad habit, I know, but it&#x27;s pretty ingrained in my muscle memory), so as-is, this would spam me quite a bit.<p>A better criterion for determining when to display the message would be to count the non-empty lines of the diff, and only show it if it passes a threshold.<p>Or: only if the added/removed lines ratio is > 1, or something like that.",1413817163
8482422,comment,8481028,8481550,0,0,arrrg,,,"Why would you expect Safari to not communicate with the web? I&#x27;m mystified by this attitude.",1413817096
8482421,comment,8481359,8481359,0,0,MCRed,,,"First off, iCloud has worked great for me.
Secondly, you&#x27;re not made to use it at all... Apple makes it really easy to turn off in settings, and with particularly fine grained control.  If you don&#x27;t use it, things fall back gracefully to local storage.
Thirdly, I&#x27;ve not seen a competitor that works better.  Google isn&#x27;t even trying (it&#x27;s web only- the equivalent of iCloud.com without the numbers, pages and keynote apps for mobile and desktop.)   That&#x27;s not a slam on google, the web is what google does.  It&#x27;s just the closest competitor.<p>If iCloud was bad in comparison to something else, people would be using that other thing.<p>I&#x27;m just glad I can now finally get rid of Dropbox once and for all.",1413817093
8482420,comment,8481359,8481917,0,0,preek,,,"EDIT: Wording of &#x27;dropping support&#x27; to &#x27;dropping support for the legacy API&#x27;. Also added a link to the 1Password blog.<p>1Password dropped support for the legacy Dropbox sync API some time ago. I was a bit bogged as well, because it needed me to re-buy 1Password from the Appstore. Previously I had v3, v4 needed to be re-bought. When you were a user of 1Password v3, they made that very transparent and also wrote[1] about it on their blog<p>That sucked, _but_ I get why they did it. v3 used an API of DB that was legacy and they didn&#x27;t want to support it anymore, because they had a new implementation around the corner which used iCloud.<p>And in my experience synching got improved a lot. Yes, re-buying sucks, but that&#x27;s the developers choice. That&#x27;s not related to iCloud at all. Plus, the new version works better for me, so kudos to 1Password to improving their product - and charging for it seems to work, I paid them lots of money and still am a happy customer(;<p>1. <a href=""http://blog.agilebits.com/2013/08/08/1password-3-dropbox-sync-faq/"" rel=""nofollow"">http://blog.agilebits.com/2013/08/08/1password-3-dropbox-syn...</a>",1413817089
8482419,comment,8482119,8482385,0,0,higherpurpose,,,"So China is double-dipping? I was hoping that post-Snowden, this kind of request from some countries that companies need to store data locally, to make sure the data isn&#x27;t taken by the US government, would encourage companies to encrypt the data end-to-end (client-side), before they get it into their clouds. Then nobody could complain about the data not being safe from the US government. It should be safe since even the company shouldn&#x27;t have access to it.<p>I realize this isn&#x27;t the <i>real</i> reason why China told Apple to build a datacenter there, but that&#x27;s the one they used publicly, and as long as the company itself can get access to that data, then the argument is a pretty plausible one, even from China. Apple, Google and others could <i>weaken</i> this argument by adopting end-to-end encryption for their services.<p>Unfortunately, it seems the companies decided to keep the data as is, but build the data centers in Russia, China and wherever else they might ask them to do it.",1413817080
8482417,comment,8481487,8481861,0,0,m0nty,,,"> until I got a clue and scrubbed my resume of all evidence of exactly how old I was (removed education dates;<p>I&#x27;ve done that.<p>> I&#x27;d already been trimming older jobs due to length and lack of relevance)<p>And will probably try that as well. I agree that removing any indicators of age helped a lot with getting interviews. This would also help with clueless agents contacting me about PHP or Perl jobs when it&#x27;s been a very long time since I did either of those things.",1413817063
8482416,comment,8481028,8482334,0,0,tkubacki,,,"apologists - a person who offers an argument in defense of something controversial.<p>Defending Apple eg. very first comment below my comment claims Apple is not showing adds whereas someone showed this: <a href=""http://i.imgur.com/1hdtCjB.png?1"" rel=""nofollow"">http://i.imgur.com/1hdtCjB.png?1</a>",1413817056
8482415,story,,,1,0,petewailes,"Visual Maths: A Brief History of CGI",http://builtvisible.com/visual-maths-brief-history-cgi/,,1413817054
8482414,comment,8480698,8482290,0,0,colanderman,,,"Unfortunately, since most elections in the US are winner-take-all and not proportionally representative, voting for any party other the big two generally <i>decreases</i> the chance of one&#x27;s desirable election outcome.<p>(I say this as a registered Green(-Rainbow).  I&#x27;ll be voting for Hillary unless it looks like she has a wide margin.)",1413817041
8482413,comment,8481487,8481859,0,0,mailshanx,,,"Hey Patrick, could you talk more about the options available to you if you <i>are</i> good enough to get into AmaGooBookSoft, as well as ready to take on plenty of risk?",1413817037
