ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8518851,comment,8515589,8518192,0,0,floatrock,,,"> If authorised dealerships are the only people who can legally re-code cars/keys then they&#x27;ve just assured themselves a huge business boost.<p>One of the neat ideas that, imho, doesn&#x27;t receive nearly enough attention in the bitcoin space is smart property -- you can use the blockchain and cryptography to have <i>decentralized property transfer</i>, even offline and in a hostile network environment (ie a thief trying to spoof a property transfer message to the car.<p><a href=""https://en.bitcoin.it/wiki/Smart_Property#Theory"" rel=""nofollow"">https://en.bitcoin.it/wiki/Smart_Property#Theory</a> lists the gorey crypto-details, but imagine instead of transferring ownership, you just temporarily grant another party (ie your mechanic) to have &#x27;ownership-like&#x27; rights to your car while it&#x27;s in the shop.<p>> Set up an industry group who stores the car&#x27;s private keys and allows any authorised shop to request them...<p>Centralized points of failure always fail.  How long before the next Target or Home Depot has a credit card breach?  How long before this centralized authority blocks non-dealer shops from being part of the network (or pay exorbitant fees).<p>We can decentralize all this while still keeping it cryptographically secure.",1414454379
8518850,comment,8517248,8518275,0,0,tzs,,,"So people trying to minimize tracking should not pay for their prescription drugs with Apple Pay, it sounds like. Only use it to purchase things that cannot inherently be tied to your identity.<p>You can still be tracked from store to store, but they won&#x27;t know who they tracking (until they start playing with face recognition, or putting a license plate scanner on the drive through, or things like that...).",1414454317
8518849,comment,8518263,8518482,0,0,benologist,,,"If it&#x27;s like the Fire TV remote it&#x27;s bluetooth and the microphone&#x27;s inside it.",1414454300
8518848,comment,8515897,8515897,0,0,LocalMan,,,"Considering there is a war between many Arab entities and Israel, the different parts of Israel get along pretty well.<p>In Israel, there are Moslem and Druze cops, soldiers, judges, doctors, nurses, and so on.  If peace ever breaks out, things will improve.<p>The rules in Moslem societies are terribly discriminatory. Look up the history and meaning of the word Dhimmi.  Non-Muslims cannot testify in court and cannot even visit the city of Mecca.<p>One of the reasons a Jewish State was established is that Islam forbids equality between Muslims and non-Muslims.  Other reasons, of course, involve Europe and Christendom.",1414454296
8518847,comment,8517213,8518426,0,0,bwang29,,,"Thanks for recommending all these features. Viewing / dragging histogram will be in our dev pipeline soon. There are some generic noise reduction algorithms that do not perform very well so we want to implement a few from the recent research papers. this is in our pipeline too.<p>- Update, we just added the previously hidden de-noise function there, it is not the most efficient but algorithmically correct, hope this helps",1414454276
8518846,comment,8506067,8508267,0,0,dllthomas,,,"Maybe some sort of pair programming could be good for everyone involved?",1414454240
8518845,comment,8516481,8516481,0,0,Animats,,,"Heinlein made a chart of the future for his &quot;future history&quot; series, which, surprisingly, does not appear in the article.  Here it is, from 1941:<p><a href=""http://www.nitrosyncretic.com/rah/fhchart/"" rel=""nofollow"">http://www.nitrosyncretic.com/rah/fhchart/</a><p>- &quot;Transatlantic rocket flight early 1960s&quot; - correct, Gagarin and Shepard&#x27;s suborbital flight.<p>- &quot;First rocket to moon, 1978&quot; - too conservative.<p>- &quot;False dawn (of space travel), 1960-1970&quot; - correct.<p>- &quot;Antipodes rocket service, 1975&quot; - the Concorde came close.<p>- &quot;Luna City founded, 1985&quot; - not even close.<p>- &quot;Interplanetary exploration and exploitation, 1995&quot; - yes, but without people.<p>- &quot;Space travel ceased until 2072&quot; - so far, correct.<p>- &quot;Bacteriophage, 2000&quot; - A bioweapon? Unclear.<p>- &quot;The Travel Unit and the Fighting Unit, 2000&quot; - huh?<p>- &quot;Rise of religious fanaticism, 2010&quot; - he got that right.<p>- &quot;Commercial steroptics - 2015&quot; - 3D TV, Oculus Rift.<p>Not a bad track record.",1414454204
8518844,comment,8515120,8518368,0,0,danso,,,"Why would you think that &quot;text-primary composition will look archaic&quot;? What exactly is this &quot;social media&quot;-form of communication are you talking about? Because much of the social media that I see is text-based.<p>Just curious, but were you around during the time of MySpace&#x27;s peak? That was a site that fully integrated multimedia into profile creation and wall posting, much more so than Facebook.",1414454195
8518843,comment,8516305,8518338,0,0,jboy,,,"SIFT and SURF are both patented in the US.<p>SIFT: <a href=""http://www.google.com/patents/US6711293"" rel=""nofollow"">http://www.google.com/patents/US6711293</a><p>SURF: <a href=""http://worldwide.espacenet.com/publicationDetails/biblio?CC=US&NR=2009238460&KC=&FT=E&locale=en_EP"" rel=""nofollow"">http://worldwide.espacenet.com/publicationDetails/biblio?CC=...</a><p>More info: <a href=""http://opencv-users.1802565.n2.nabble.com/SURF-protected-by-patent-tp3458734p3463927.html"" rel=""nofollow"">http://opencv-users.1802565.n2.nabble.com/SURF-protected-by-...</a>",1414454193
8518842,comment,8506067,8507424,0,0,dllthomas,,,"I routinely write code that doesn&#x27;t compile.  Which is not to say that it&#x27;s the most frequent case, but that I do it deliberately as a matter of course.  Specifically, when I am making certain kinds of changes where I know that the compiler will catch everything I need to change as a type error, and thus surface those to me more quickly than any other means of finding all those places.  Of course, I don&#x27;t wind up asking other people to tell me what the error messages mean.",1414454185
8518841,comment,8512168,8516208,0,0,micampe,,,"While I agree that Leica went off their rails, I don&#x27;t think that&#x27;s a good example, the Sultan of Brunei had a gold plated Mercedes made for him, I think a few cameras are easier to obtain :)<p><i>> There are many rich and famous people in the world, but not everyone knows the art to splurge it. </i> <a href=""http://www.nairaland.com/1896187/meet-man-7000-luxurious-cars"" rel=""nofollow"">http://www.nairaland.com/1896187/meet-man-7000-luxurious-car...</a><p>He also own 7000 of the most expensive cars and three full size airliners as private jets. (Posting this just because I found it hilarious. I knew about the gold plated car and I found this list when looking for a source)",1414454182
