ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8469214,comment,8468238,8468238,0,0,rdlecler1,,,"Do things that don&#x27;t scale is a great. An approach we took to heart. However, we&#x27;re now ripping apart at the seams and this is negatively affecting our members. So now I need to go out and raise capital so that we have more bandwidth, but in doing so I exacerbate the problem because when I&#x27;m away lose 1/3rd of our team. I can&#x27;t way I would have done anything differently, but if the capital is not there when you need it, then things start to break down with this approach.",1413514711
8469213,comment,8468766,8469094,0,0,piyush_soni,,,"Well, theoretically (& technically) it IS &#x27;free and open&#x27; (just that you won&#x27;t get Google play services if you want it that way, but there are manufacturers which make Android phones without these services) - but yes, your first comment is still right - relying your whole business on Google or Apple app store is just not very good.",1413514658
8469212,comment,8466812,8468360,0,0,vacri,,,"Maybe not &#x27;crucial&#x27;, but definitely helpful and important.<p>Also, it&#x27;s a bit much suggesting that it&#x27;s flat design that&#x27;s what&#x27;s responsible for smartphone uptake. If that was the case, then hell, it was skeuomorphism that exploded the market in the first place.",1413514649
8469211,comment,8468021,8469031,0,0,serf,,,">something else might have smote him<p>probably that un-diagnosed welt!",1413514603
8469210,comment,8466453,8468274,0,0,alexgaribay,,,"Holding the Option button reveals the old functionality instead of fullscreen when hovering over window controls.",1413514602
8469208,comment,8468378,8469149,0,0,thrill,,,"Trust is the most important thing.  Once you can fake that, you&#x27;ve got it made.",1413514583
8469207,comment,8468766,8468766,0,0,general_failure,,,"Well, this is the world we live in. A world moderated by apple and google. We have to play by their rules. It suck but its a future we have collectively chosen.",1413514565
8469206,comment,8468526,8468526,0,0,shahocean,,,"such a great analysis! Is there any space in this to disrupt? I mean to make things as before!",1413514553
8469205,comment,8464304,8465430,0,0,gwern,,,"The nice thing about proposing to manufacture lots of >140 people is that the loneliness problem fixes itself. :)",1413514547
8469204,comment,8467743,8469187,0,0,logicchains,,,"I wonder if machinists familiar with older technologies command a premium similar to that Cobol programmers receive.",1413514501
8469203,comment,8466454,8468192,0,0,mbreese,,,"That means that you can&#x27;t go to a physical Apple Store and buy one with more than 4GB of RAM, not that you can&#x27;t personally install more RAM.",1413514501
8469202,comment,8467743,8469073,0,0,wahsd,,,"What you seem to be overlooking and really not realizing is that the difference between American and German society really couldn&#x27;t be any more different among peer societies, which is what causes what you interpret as the &quot;implicit contradiction&quot;. The two societies and economies are fundamentally different and almost incompatible. Think of it as if Germany is Exxon (ignoring any personal opinions about their business sector) and the USA is Facebook. Sure, Facebook is all hip and dynamic and energetic and &quot;innovative&quot;, but it really is not long for this world because it&#x27;s fundamentals are rather sloppy and fickle; whereas Exxon has stupendous institutional capacity and depth of fundamentals and resources that swallow any capacity facebook could ever even fathom to have or make.",1413514496
8469201,story,,,2,0,rymohr,"Integrating webpack and the es6 transpiler into an existing rails project",http://www.railsonmaui.com/blog/2014/10/02/integrating-webpack-and-the-es6-transpiler-into-an-existing-rails-project/,,1413514469
8469200,comment,8464304,8465897,0,0,gwern,,,"> s a bit of a cautionary tale about unintended consequences.<p>There was nothing unintended about it: the original hypothesis was to see if those changes were interconnected as they seemed to be in various domesticated animals.<p>The effect of domestication was large enough to be observed, one might say, with the naked eye. As I keep asking in this page in response to all the groundless fearmongering: do we observe, with the naked eye, huge increases in pathologies of various sorts with people of extremely high intelligence? Or do we observe only some small increases in some problems and also indications of net benefits like increased longevity?",1413514468
8469199,comment,8466053,8468445,0,0,habitue,,,"That was Rick Falkvinge. It was probably either on his blog or posted to torrentfreak",1413514415
8469198,comment,8467304,8469015,0,0,jamii,,,"> try and optimize duplication away (copy your data flow graph, but memoize and try to reuse)<p>We sort of do that by hand at the moment. Rather than parametrise <i>code</i>, we attach ids to the data that is pushed through it. For example, instead of having a reusable &#x27;compile&#x27; function we have a dataflow that just compiles anything thats added to the code tables and anything that wants to compile pushes code in one end and looks for the matching id coming out the other end.<p>I&#x27;m not sure how far that will take us. It&#x27;s certainly annoying when what you want is more like a function with a return value rather than a side effect. Still, we might be able to address that with a little sugar. We&#x27;ll see.",1413514389
8469197,comment,8468651,8468916,0,0,melling,,,"Well, the U.S. Navy for one.  Just like the air force uses drones, I expect underwater drones to come in quite handy. Submarine tracking, for example.",1413514382
8469196,comment,8466454,8467676,0,0,mbreese,,,"Honestly, it could be due to heat issues. It&#x27;s a small device and faster drives can get hot.<p>Apple has tried to support that market before, and it&#x27;s just not a big market, and it isn&#x27;t a one-size fits all market. Many people have been clamoring for an Apple solution for SMB server, and it just isn&#x27;t profitable. This is especially true when you take into account cloud shared storage providers like Dropbox or Box.net.<p>It&#x27;s also a market that is more focused on margins. It&#x27;s easier to charge a higher margin for a device you use everyday, but what about one that you install in a closet or put in a corner and forget?<p>An HP microserver running FreeNAS is a tough combination to beat for an SMB central server.",1413514328
8469195,comment,8466453,8467826,0,0,lobster_johnson,,,"I can confirm that the &quot;one minute remaining&quot; problem still exists. It&#x27;s moving things back into /usr/local. You would think <i>moving</i> files would be faster than this.",1413514326
8469194,comment,8468651,8468916,0,0,MichaelGG,,,"Extend past a few decades. A post-scarcity society would almost certainly search every square metre of the ocean for this airplane, assuming humans are still making decisions.",1413514319
