ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8455413,comment,8454405,8455333,0,0,potatolicious,,,"Eh, I felt it was accusatory and putting words in my mouth (though I didn&#x27;t downvote it - I can&#x27;t, since he replied to me).<p>He seems to have taken my description of general gender dynamics in online dating to be an <i>endorsement</i> of said gender dynamics. This is in no way true.<p>He seems to also have taken my description of aggregate gender behavior in huge user bases to indicate specific individual behavior - this is also in no way true. There are plenty of users on both sides who don&#x27;t subscribe to the larger usage trends, but ultimately the trends are pretty overwhelming.<p>I for one am all for upending gender roles, but we&#x27;re talking about how online dating works right now, not how it could hypothetically work in a society where gender roles as we know them didn&#x27;t exist.",1413316780
8455412,comment,8452911,8454944,0,0,senorprogrammer,,,"Yes, I think so. The current language around drone strikes is one of precision, sanitation, and infallibility. It&#x27;s a one-way message that&#x27;s easy to swallow. Faced with widely-reported counter information, such as actual photographs of &quot;collateral damage&quot;, that spin must surely crumble.<p>This is obviously well-known to the military, having learned from their abject failure to control reporters during Vietnam. And is why reporters are now &quot;embedded&quot; within the military rather than be allowed to roam free (the spin for that, of course, being &quot;safety&quot;).",1413316773
8455411,comment,8454405,8455184,0,0,pocketheyman,,,"I&#x27;m going to write a Grease monkey script to prevent the word &quot;hacking&quot; from ever being displayed on my screen.",1413316771
8455410,comment,8439641,8448820,0,0,Natsu,,,"They&#x27;ve talked about reworking runes, but I take it they don&#x27;t have any good ideas about how to fix things.  As you say, many players have a lot of time invested in them.  I mean, I&#x27;m personally down to only needing crit damage and mana runes, so that should tell you something.",1413316763
8455408,comment,8453746,8454990,0,0,yohui,,,"Since Firefox tells users to &quot;Search or enter address&quot; in the location bar, I don&#x27;t think it&#x27;s correct to tell users trying to search that they&#x27;re using it wrong. The issue described by fpgaminer is a legitimate problem.<p>The fact that some may prefer stricter segregation between URL and search fields is a separate issue, as is the behavior by certain ISPs that triggers this problem.",1413316745
8455407,comment,8454405,8455362,0,0,downandout,,,"You&#x27;re soliciting responses for a date.  If someone responds with &quot;we have someone we want to set you up with&quot;....that gets me to my goal of finding a date.  I don&#x27;t think real users looking for dates make the distinction that you are.",1413316742
8455406,comment,8454405,8455266,0,0,laurenkay,,,"If we did that, we&#x27;d have to charge $100/match. That&#x27;s why we have Premium - it&#x27;s a higher price point for a guaranteed date. But in order to personally match people and provide great customer service, you can&#x27;t guarantee a date for $20. At least not  yet, unfortunately.",1413316740
8455405,comment,8454464,8454464,0,0,cdbattags,,,"I&#x27;m not sure where you live but Meetup.com has put me in some pretty awesome startup culture networks.",1413316737
8455404,comment,8454992,8455326,0,0,JTon,,,"Probably something like protecting their operational advantages i.e. standardized processes found at the retail front line that give them a competitive advantage",1413316730
8455403,comment,8454405,8455315,0,0,jonathanjaeger,,,"OkCupid does have big ads for PlentyOfFish on their logout screen. They do allow ads, but of course, PlentyOfFish is paying for that ad space. Many niche or competitor dating sites advertise on other dating sites, but since it&#x27;s paid advertising, the benefits outweigh the possible loss of users (think of it as shared users?).",1413316722
8455402,comment,8454405,8455285,0,0,heyheyhey,,,"> Unless they&#x27;re on OKC to look for dates, they have no business being there.<p>This isn&#x27;t true.  Some look for companionship on OKC.  Why they use OKC for it, I have no idea but 100% of the user base isn&#x27;t strictly for dates/hooking up.",1413316701
8455401,comment,8452911,8452911,0,0,beloch,,,"In some ways, the U.S. has done to executions and automated foreign assassinations what the supermarket has done to eating meat. We are distanced from the act so that we aren&#x27;t overly burdened thinking about about what is done in our names, both as citizens and voters.  Hence, we do not oppose something that we normally would, were we only more aware of it.",1413316687
8455400,comment,8454992,8454992,0,0,bsbechtel,,,"The article has a pretty obvious slant in one direction. A lot of times small businesses will require this of their entry level workers not because they are afraid of their workers going to a competitor, but don&#x27;t want their employees to go and start a competing business, which in the small business world is a very real risk. It costs much less to start a small business, and in the local market many of these small businesses operate in, a new competitor can take away a big chunk of an already small pie. If that competitor did so by stealing your business practices, then congrats, you are putting yourself out of business. I&#x27;m not necessarily saying this is wrong or right, but it&#x27;s the other side of the story the NYT didn&#x27;t discuss.<p>Ironically, I worked for JJ in college, and never once did this ever concern me. This may be my personal bias, but I think the NYT is trying to make mountains out of molehills here. There are much bigger contributing factors to low wages for fast food restaurant workers, such as illegal immigrants depressing wages, limited ability for workers to organize, and perverse tax incentives that prevent profits from working their way down the economic ladder.<p>As a side note, JJ pays better than a vast majority of fast food restaurant chains. Their in-shop workers are paid above minimum wage (average around $8.50), and it&#x27;s fairly easy to move into a delivery driver position where you can earn $25/hr on Fridays and Saturday nights.",1413316675
8455399,comment,8454405,8455388,0,0,Kalium,,,"Excuse me. &quot;Many men, though not all, because some Thing Differently, though judging by available statistics most...&quot;<p>Happy? Or would you prefer #NotAllMen?",1413316672
8455398,comment,8454992,8454992,0,0,DanielBMarkham,,,"This got a little too typically NYT generic and preachy at the end -- I was expecting either an altar call or somebody to pass a collection plate -- but the specific case about non-competes deserves some attention.<p>For all the things California is doing to drive out businesses, one great thing about the state is that non-competes have very little weight. (In fact, this was what led Google and Apple to screw over the tech industry for many years, but I digress). The measures are very rarely enforced even in states that do support them. What with a new load of state legislators coming into office over the next few months, fixing non-competes in those other states is an easy win that could increase the state&#x27;s competitiveness.",1413316671
8455397,comment,8454405,8455244,0,0,laurenkay,,,"We do also have you fill out a profile, and you&#x27;re able to share any info you want with your matchmaker. You can also update them after each match. If you really want to spend hours and do a more in depth search, that&#x27;s what Premium is for.",1413316648
