ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8483163,comment,8482551,8483081,0,0,dsr_,,,"Short answer, because I&#x27;ve said it before: You can&#x27;t vote on Debian issues without becoming a Debian Developer; that title requires a multistep process that takes between months and years. Debian publishes the stats at nm.debian.org, and there is general agreement that the length of the process is a problem, but not on how to solve it.",1413824387
8483162,story,,,1,0,cameraman,"IBM will pay a chipmaker GlobalFoundries $1.5B to take its chip division",http://www.businessweek.com/articles/2014-10-20/ibm-is-in-even-worse-shape-than-it-seemed,,1413824386
8483161,comment,8482551,8483001,0,0,23david,,,"OpenRC is interesting. Also compare with a runit example of managing sendmail from the runit-for-lfs project:<p><pre><code>    #!/bin/sh
    sv check slapd postgresql mysql >/dev/null || exit 0
    exec /usr/sbin/sendmail -bs -bd -q5m start
</code></pre>
<a href=""https://github.com/inthecloud247/runit-for-lfs/blob/master/blfs-servicescripts/services/sendmail/run"" rel=""nofollow"">https://github.com/inthecloud247/runit-for-lfs/blob/master/b...</a>",1413824374
8483160,comment,8482673,8482673,0,0,albakes,,,"HONESTY and just do your best. Be apologetic.",1413824360
8483159,comment,8480551,8482953,0,0,ufo,,,"I think millstone is exaggerating a bit as most programs people write normally can be rewritten without too much pain in a static language with a rich type system. That said, there are some examples of times where your program asks for clever type system features (that are not always enabled by default or add to the learning curve) or where different type system features don&#x27;t play nice together (so its hard to have both features in a single static language, but in a dynamic language you can use one style of programming at a time and never notice the problem).<p>In the first category, one example is programs requiring higher-rank polymorphism. They are always allowed in untyped languages but in Haskell this feature is hidden behind a language pragma to keep type inference simpler by default.<p>On the second category, an example I like is parametric polymorphism vs subtyping. The type system gets really tricky if you try to use both at the same time so most static languages either limit the polymorphism or don&#x27;t allow subtyping. ON the other hand, in a dynamic language you can use both styles if you want, although you have to do so at your own risk.",1413824348
8483158,comment,8481011,8483030,0,0,WalterBright,,,"Note that O&#x27;Reilly books have their own site, and seem to do rather well.",1413824346
8483157,comment,8482551,8483081,0,0,Vendan,,,"from the page:<p>[edit/clarification]
Since this seems to be one of the most prominent critiques, we&#x27;d like to clarify this point.
With lack of time and patience we refer to our possibility to be involved in a complex
bureaucratic system like the one governing Debian. While we respect this way of working,
we think that our time is better invested in new directions, also according to our expertise.",1413824341
8483156,comment,8480478,8482907,0,0,nbm,,,"There is a just-before-storage cache (through which the CDN edge requests) which reduces requests per object, but it does not affect the number of hot objects per disk.  With Haystack each object is fully available with sane performance in degraded state.  This means 1/3 I/O per disk, whereas F4 only has 1 easily available full copy, which means 100% load on one disk per object stored.<p>Hope that makes sense - let me know if not.",1413824340
8483155,story,,,4,0,jonathanehrlich,"The Comet up close  - pics",http://blogs.esa.int/rosetta/2014/10/20/cometwatch-18-october/,,1413824338
8483154,story,,,4,0,ph0rque,"Solar Energy Prices See Double-digit Declines in 2013",http://www.nrel.gov/news/press/2014/15405.html,,1413824334
