ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8536761,comment,8536217,8536547,0,0,7Figures2Commas,,,"There was useful high-level content in this video, but anyone who is serious about building for the enterprise should definitely study other enterprise SaaS companies. Box&#x27;s financials, on the surface, are comparatively unimpressive and some of them even raise questions about the company&#x27;s long-term viability[1][2]. Some folks argue that Box is in better shape than it might appear to be in[3], but this is based on assumptions which may or may not prove to be valid[4].<p>[1] <a href=""http://kellblog.com/2014/03/27/burn-baby-burn-a-look-at-the-box-s-1/"" rel=""nofollow"">http://kellblog.com/2014/03/27/burn-baby-burn-a-look-at-the-...</a><p>[2] <a href=""http://tomtunguz.com/box-ipo/"" rel=""nofollow"">http://tomtunguz.com/box-ipo/</a><p>[3] <a href=""http://www.businessinsider.com/heres-why-boxs-aaron-levie-is-a-genius-2014-4"" rel=""nofollow"">http://www.businessinsider.com/heres-why-boxs-aaron-levie-is...</a><p>[4] <a href=""http://kellblog.com/2014/05/15/the-box-s-1-delayed-ipo-and-the-genius-of-tien-zuo/"" rel=""nofollow"">http://kellblog.com/2014/05/15/the-box-s-1-delayed-ipo-and-t...</a>",1414717184
8536760,comment,8533408,8536339,0,0,RevRal,,,"Wow, I haven&#x27;t read the article but I must say that I am very impressed with its organization and presentation of ideas/data.",1414717158
8536759,comment,8534829,8535832,0,0,sroerick,,,"Spoken word poetry goes back a long way. Verse interacts with our brain in interesting ways.",1414717139
8536758,comment,8532206,8536744,0,0,kanzure,,,"Hey would you be willing to be pestered for occasional code review for open-source CAD programs? Your particular experience with Parasolid and Solidworks is highly relevant and really lacking in the open-source CAD ecosystem... even if you don&#x27;t write a line of code, just reviews would be hugely helpful. I checked your HN profile but there&#x27;s no email (has to go in the profile field, alas).",1414717127
8536757,story,,,148,41,EduardoBautista,"Stability as a Deliverable",http://blog.rust-lang.org/2014/10/30/Stability.html,,1414717118
8536756,comment,8536016,8536690,0,0,CrazedGeek,,,"A watch like that would probably have battery life of about 0.3 femtoseconds.",1414717110
8536755,comment,8534489,8536684,0,0,foxhill,,,"even though, prior to this thread, i&#x27;d never heard of 2 bugs exploiting this issue, i&#x27;m not denying their existence at all. only their likelihood of occurring.<p>10 years since i started programming, 7 of which i consider  good enough to be &quot;experience&quot;, is the answer to your statement. less than many here, but i&#x27;m certainly not a novice.",1414717109
8536754,comment,8534829,8535906,0,0,sroerick,,,"Also, the internet has enabled a lot of collaboration between MCs.",1414717083
8536753,comment,8532206,8536261,0,0,kanzure,,,"> Or are you saying that some OpenCASCADE test are still close sourced?<p>Yes, that&#x27;s the one I mean. There&#x27;s even lots of references on the public parts of their bug tracker to these tests.<p>> what would be the motivation behind keeping these tests close sourced?<p>There are so many that I can&#x27;t even begin to speculate which ones might be the case here... maybe they lost them, maybe they have Top Secret commercial data (like BRL-CAD&#x27;s other test suite, which contains military data), maybe they don&#x27;t want anyone to do major refactors without putting in the effort to make new tests..... Like I said, lots of possible reasons. I haven&#x27;t asked them.",1414717027
8536752,story,,,5,0,Doubleguitars,"Apple Pay, partnerships and software as disruption",http://ben-evans.com/benedictevans/2014/10/30/apple-pay-partnerships-and-software-as-disruption,,1414716994
