ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8468850,comment,8468526,8468704,0,0,ineedtosleep,,,"Just had to say that your last sentence was surprisingly touching (obviously IMO). I have my own qualms about the article in the OP as I&#x27;ve studied written/spoken language patterns a good amount in my time, but your point of relationships evolving into longer and longer &#x27;continuous conversations&#x27; is a great way of putting it.",1413507581
8468849,comment,8466053,8468824,0,0,galaxyLogic,,,"Note in the Wikipedia table-of-contents there is no mention of copyrights for his works.",1413507569
8468848,comment,8465772,8466338,0,0,aikah,,,"There was a clear difference between these products,despite the &quot;iPod&quot; label. Can you mix an Nano with a Classic ? A shuffle with a touch ? now ask most people the difference between an iPad Air and another iPad Air 2 ? touch id ? really ?",1413507568
8468847,comment,8467062,8467961,0,0,lnanek2,,,"Honestly, I know countless gamers who play as women to get free stuff from men. I know if a woman was interested in applying for my engineering school she was flown in and wined and dined and met and fawned over by the deans. All the women&#x27;s sports teams were fully funded and the men&#x27;s teams all had to run charity events and sell tickets just to afford equipment. Women have a massive advantage in college applications and college programs in general. I can easily see people going through whatever legal requirements necessary to check female instead of male on their college application. Countless people already fake ADD symptoms to get Adderall to do better on tests. Why do you think they would identify as trans woman anywhere outside getting into college and experience any disadvantages?",1413507562
8468846,comment,8468412,8468412,0,0,kolev,,,"The branding sounds like YCombinator for the 4chan demographic, but looks impressive.<p>Anyway, I don&#x27;t think a bunch of &quot;stealth&quot; and purely profit-oriented startups will change medicine - this isn&#x27;t much different than the status quo. I think what will truly change medicine is the FOSS model applied to science, i.e. the non-profit idealist mindset, who truly wants to advance science, and not just get rich quick (we know it&#x27;s more profitable to invent WhatsApp or Instagram than cure cancer and not only for those who can afford it).",1413507550
8468845,comment,8467062,8468833,0,0,jamesaguilar,,,"> Sexual violence ... white people<p>????? Obviously, I was referring to men as the oppressing group on this point.<p>Re. the rest, let me make sure I understand your position. &quot;As long as there is someplace black people are worse off than they are in the US, they have nothing to complain about and white privilege doesn&#x27;t exist.&quot; Am I reading you right?",1413507527
8468844,comment,8466454,8467041,0,0,christoph,,,"I don&#x27;t really understand Apple&#x27;s current obsession with fitting their machines with low-end GFX. I get that it increases battery life, but let me make the choice between high-end GFX/poor battery life & low-end GFX/great battery life (at least as an option).<p>A top end Macbook Pro retina really should be capable of sporting a top end 8x series Nvidia as a minimum. In fact a 9x nVidia refresh with 40% the current battery would probably make me drop the cash for another one (I only bought a new Macbook about 3 months ago). I want &quot;this&quot; physical hardware, but with a nice GPU so I can demo things like the Rift DK2 on the road without hulking around another PC laptop just for &quot;those moments&quot;. The current Macbook Pro just isn&#x27;t cut out for modern day 3D like a cheap(ish) MSI stealth Pro is...Trust me Apple... I&#x27;ll find a power outlet if I need it.<p>As an aside, it&#x27;s still the best laptop I&#x27;ve ever owned.",1413507515
8468843,comment,8465956,8465956,0,0,zwieback,,,"Upon customer request we implemented a UDP-based application protocol on a wireless network that had lots of low coverage areas. We thought they were crazy but it turned out that the overhead of keeping a TCP connection in an area of poor coverage can be overwhelming. The app retried a few times (and of course 802.11 retries on it&#x27;s own), when responses didn&#x27;t arrive but in the end the user was the real retry mechanism. To our surprise (not the customer&#x27;s) everyone was happy in the end.<p>Packet ordering wasn&#x27;t an issue in our app, though, so I&#x27;m not sure what my point is other than sometimes UDP is reliable enough.",1413507494
8468842,comment,8467196,8468187,0,0,uptown,,,"How do you go about buying a Verizon iPhone 6 outright?  Do you do that at a Verizon store, or can Apple sell that to you?",1413507483
8468841,comment,8467261,8468758,0,0,phaer,,,"blacksmith_tb wrote &quot;relay, not &quot;exit node&quot;, so I guess their droplets don&#x27;t receive any DMCA requests.",1413507472
8468839,comment,8467304,8467949,0,0,dang,,,"That <i>is</i> sad. I doubt there&#x27;s much we can do for you.",1413507441
8468838,comment,8467304,8468821,0,0,seanmcdirmid,,,"Most of those languages have some kind of hierarchy. Lab view can define sub-components, TouchDevelop is basically procedural, excel has sub-sheets. Kodu is not hierarchical, but neither is it really a full language and the Brooks&#x27; subsumption architecture it is based is hierarchical (check out [1] on how to make Kodu hierarchical).<p>[1] <a href=""http://research.microsoft.com/pubs/179364/p61-mcdirmid.pdf"" rel=""nofollow"">http://research.microsoft.com/pubs/179364/p61-mcdirmid.pdf</a>",1413507439
8468837,comment,8468474,8468725,0,0,aaronbrethorst,,,"Primarily because it didn&#x27;t feel anything like a Mac app.",1413507408
8468836,comment,8467261,8468374,0,0,phaer,,,"The very same person could just use tor to begin with, without running an exit node at all. And from some perspectives, including mine, that&#x27;s a good thing, at large.",1413507390
8468835,comment,8467062,8468589,0,0,lexcorvus,,,"Google around and you&#x27;ll find a zillion examples like this one:<p><i>Twitter, Like Other Big Tech Companies, Comes Up Short on Diversity</i><p><a href=""http://bits.blogs.nytimes.com/2014/07/23/twitter-like-other-big-tech-companies-comes-up-short-on-diversity/"" rel=""nofollow"">http://bits.blogs.nytimes.com/2014/07/23/twitter-like-other-...</a><p>Once you realize that words and phrases like &quot;diversity&quot; and &quot;person of color&quot; are <i>attacks</i>, you&#x27;ll see the hostility everywhere. For example, when you tell a white man that your company, conference, meetup, etc., is trying to increase its &quot;diversity&quot;—and which one isn&#x27;t?—what you are actually telling him is <i>we need fewer people like you</i>. And when you realize how many white men support &quot;diversity&quot;, et al., you&#x27;ll understand how bizarre the whole situation really is.<p>The solution, by the way, is to grow a thick skin, suck it up, and deal. Indeed, there&#x27;s no other choice at present; in our current political climate, complaining often works wonders for politically favored grievance groups, but no one wants to hear complaints from white men. The political power needed to change this is immense—far greater than the current pathetic attempts to push back (Republicans, the Tea Party, etc.). Best learn to live with it. (I still find it fascinating, though, which is why I can&#x27;t resist commenting on the phenomenon.)",1413507389
8468834,comment,8468828,8468828,0,0,flawlessvoid,,,"I&#x27;m pretty hooked on Matasano&#x27;s crypto challenges and was wondering if uctf will re-open registration.  When I go to the link, I get a &quot;no new registration&quot; banner.",1413507346
