ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8474065,comment,8470206,8471968,0,0,mentat,,,"That depends on how the package is specified doesn&#x27;t it? You can snapshot the full chain of versions with dpkg and explicitly specify them all. It should be too hard to wrap this into something like Gemfile.lock",1413590394
8474063,story,,,4,0,skybrian,"AtScript Primer (for AngularJS 2.0)",https://docs.google.com/document/d/11YUzC-1d0V1-Q3V0fQ7KSit97HnZoKVygDxpWzEYW0U/edit,,1413590384
8474062,comment,8471200,8474022,0,0,jpatokal,,,"From the friendly article:<p><i>Given how much time he had spent in line, however, I wondered how he felt about earning the equivalent of minimum wage.</i><p><i>No problem, he said. He’s hoping to start his own consignment shop and sees the long waits as practice toward delivering on his promises.</i><p><i>“For me, I think it’s worth it.”</i>",1413590307
8474061,comment,8473771,8473981,0,0,opendais,,,"Given the police officers and law enforcement agencies are just as bad as the NSA in many jurisdictions, I&#x27;m not sure I see the difference.<p>Ever heard of civil forfeiture or someone&#x27;s camera getting &#x27;broken&#x27; after being seized for taking pictures?<p>It is more important the rights of the innocent are protected than the law enforcement system be enabled to catch the guilty.<p>Do realize I say this as someone who has had his home broken into with him in it and the guy was never caught. I&#x27;ve had family members who were robbed and no one was caught either. The cops responses was basically &quot;Eh, we can&#x27;t take the time to look for your $X,XXX worth of property&quot; essentially and you didn&#x27;t end up in the hospital.",1413590271
8474060,comment,8472738,8473386,0,0,me_again,,,"The app contains third party libraries <i>specifically designed for user analytics</i>. Therefore, maybe it might be using them to gather information about how users use the app. Why else deploy them - for fun?<p>In the context of an app which is &quot;committed to being a safe place for our users to anonymously share their innermost thoughts&quot; (<a href=""http://whisper.sh/privacy"" rel=""nofollow"">http://whisper.sh/privacy</a>) that is interesting, if not conclusive.<p>I don&#x27;t see anything disgraceful about publishing that information. A full security investigation of an app from a security firm costs $&#x27;000s - you can&#x27;t expect a definitive rundown for free.",1413590249
8474059,comment,8473771,8474043,0,0,opendais,,,"Yep. OpSec is more important than encryption anyway and PGP ahs been around forever. People could just use TextSecure too.",1413590159
8474058,comment,8473580,8473969,0,0,click170,,,"I use a Sophos Home Edition UTM.<p>It&#x27;s mostly Open Source with some proprietary bits sprinkled on top. It also comes with AV software, though I won&#x27;t speak to the efficacy of said AV software.<p>I would like to build an equivalent fully-FOSS system, but haven&#x27;t had time to do that yet. It would of course need to be Ansibled (or equivalent).",1413590149
8474057,comment,8471049,8473772,0,0,_asummers,,,"That&#x27;s good to know, thank you. I knew that they transitioned to DASH but I didn&#x27;t think that brought HTML5 everywhere. For live stream events (e.g. Apple&#x27;s announcements), do they still use Flash?",1413590136
8474056,comment,8471786,8472027,0,0,stavrianos,,,"See, my first thought about this was that it was an impulse control thing- people fail at saving money because somehow it always gets spent, and this solves that problem.<p>Except, you&#x27;re exactly right- the stuff that the money gets spent on will frequently be wildly more important than the sofa. It <i>should</i> be saved, and then it <i>should</i> be spent on the more important stuff. And then you never get a sofa, but at least your transmission works and your kids aren&#x27;t eating ramen six days a week.",1413590136
8474055,comment,8473771,8474006,0,0,graycat,,,"Sorry, I typed quickly.  I was referring to
encryption on the iPhone, not on some
cloud server.  From recent media stories,
some people in law enforcement want to
be able to take a person&#x27;s mobile device
and see what data is on it and also want
the right to demand that the owner of the
device decrypt the data.  My view of this
part of the Constitution is that the person
and their device are protected and law
enforcement is wrong.<p>So, the way I read the Constitution, 
if I have an iPhone
and the data on it is encrypted, then I
don&#x27;t have to give the FBI so much as
a spit if they don&#x27;t have one of those
warrant thingies.  Even if they do have
a warrant, do I have to decrypt the
data for them?  I&#x27;d guess and hope not,
but that might need a SCOTUS opinion.<p>But, for the cloud, 
hmm, let&#x27;s see:  I write a very personal
diary and store it in a safe deposit box
at a bank.  Now that diary is no longer part of
my &quot;personal papers&quot;?  I would hope that 
that part of the Constitution would continue
to apply to my diary, even though it is in
bank&#x27;s box.<p>And if I type my diary into a computer file
and store it, encrypted, on a cloud server,
again I would think that that file on the
cloud server was still my &quot;personal papers
and effects&quot;.<p>Maybe we need some SCOTUS cases.",1413590136
8474054,story,,,2,0,pentasec,"The easiest way to protect websites",,"We&#x27;d like to introduce a new website security-as-a-service, aka cloudbric.
Based on a patented WAF service, cloudbric gives website admins full-spectrum protection (incl. SQL injections, DDoS), with a dashboard for customization and analysis.
We&#x27;re currently inviting users into our Early-Stage Adopter Membership, with three months of free web protection package supporting up to 140GB of traffic for the first 100 Adopters.
For more information, please see our pinned post at www.facebook.com/cloudbric.",1413590134
8474053,comment,8473580,8473976,0,0,general_failure,,,"Trust me if you are not on Linux already, you never will. There is no shame in selling you soul to apple. Just be honest about it.",1413590132
8474052,comment,8471049,8473916,0,0,SquareWheel,,,"Google Flash ads are rare, and I&#x27;m sure they&#x27;d be happy to move away from them entirely in favor of HTML5 technologies.",1413590120
8474051,comment,8471515,8473617,0,0,opendais,,,"Over 6 years = 54.3-47.1=7.2
2002-2007 = 46-35.3=10.7<p>Hmm. Now you can blame the great recession but growth did slow.<p>So lets take 2011 to 2013 [after the Great Recession]:
54.3-50.9 = 3.4
And 2003 to 2005:
42.7-37.8 = 4.9<p>Notice the difference?<p>You can&#x27;t claim this supports your position without cherry picking the data. Its completely worthless.",1413590096
8474050,comment,8473771,8473981,0,0,icebraining,,,"Can the two be separated, though? It&#x27;s not like there&#x27;s some magic encryption system that only lets LEOs access the content.",1413590072
8474049,comment,8472413,8473139,0,0,GregBuchholz,,,">...considering the possibilities of the reverse piezoelectric effect.<p>The reverse effect is called electrostriction.<p><a href=""http://en.wikipedia.org/wiki/Electrostriction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electrostriction</a>",1413590061
8474048,comment,8473580,8473870,0,0,morganvachon,,,"Copy the text displayed in the code block on the page, diff it against the fix-macos.py file in the curl link. It is character for character the same code. Why am I the only one not too lazy to do this?",1413590053
8474047,comment,8472738,8473133,0,0,MichaelGG,,,"Rather than just a link to Twitter, why not point out that this Whisper app is not the same as Whisper Systems, which makes TextSecure.",1413590041
8474046,comment,8473771,8473981,0,0,slg,,,"Completely agree.  The tech community (including most HN readers) seems to be too closed minded about this subject.  Encryption like this is a drastic change in the legal landscape.  It means that our property goes from 4th amendment protections to 5th amendment protections.  Whether you think that is a good idea is a matter of your own personal politics, but that change can&#x27;t be easily dismissed.<p>Could you imagine if there was some new lock technology that came along that forced everyone to abide by vampire rules.  This lock would required police to obtain your express invitation to enter your home regardless of whether they had a warrant or not.  Now imagine the uproar that would cause.  That is exactly what this type of technology does for our phone.",1413590023
8474045,comment,8473094,8473918,0,0,ludwigvan,,,"Helm by default ands the query terms. Notice how he typed the second word first. Ido searches linearly. Helm is also much more ambitious in general",1413590014
8474044,comment,8473580,8473976,0,0,eridius,,,"You immediately ran a spotlight query, despite Spotlight itself looking radically different, being in a different place on the screen (floating in the middle, instead of anchored to the upper-right), and didn&#x27;t even notice the message it tried to tell you? That&#x27;s pretty impressive.<p>> <i>in the bowels of a preference menu</i><p>This is not the first time you&#x27;ve resorted to hyperbole in order to try and paint Apple in a bad light. It&#x27;s not hidden anywhere. The moment you go to the Spotlight preferences, you see it.<p>What&#x27;s more, the first time you see a search result that came from the internet, a) it should be obvious that means that your query must have gone to the internet, and b) the very first place you&#x27;d go in order to disable this behavior, the Spotlight Preferences Pane, is the same place that has this prominent button that gives you a detailed explanation.<p>> <i>Not unhappy enough to subject myself to a Linux desktop, but Apple is making it closer and closer with every release.</i><p>It sounds to me like you&#x27;re trying to invent reasons to hate Apple. This is a widely-advertised major feature of the OS (it was even in the WWDC keynote IIRC), with a very prominent warning explaining how Spotlight is different in this version of the OS and making it very easy to find out how to disable this behavior, with a very prominent button in preferences called &quot;Privacy&quot; that, again, explains what&#x27;s going on and how to disable it. And yet you&#x27;re trying to insinuate that Apple is trying to stealthily sneak in the behavior that sends your queries to them, without letting the user know, as if that was something they&#x27;d even want to do.",1413590007
8474043,comment,8473771,8473771,0,0,jliptzin,,,"The smart criminals, the ones we truly want to catch - like sophisticated terrorists, organized crime, hackers, are already encrypting their communications. Default encryption on ios8 now protects the digital trail of an otherwise lazy criminal who is more than likely leaving breadcrumbs elsewhere and is largely involved only in petty affairs. Law enforcement just needs to go back to more traditional investigative tactics instead of invading everyone&#x27;s privacy for the purpose of making their jobs a little easier.",1413589988
8474042,comment,8472047,8473999,0,0,nknighthb,,,"Nobody here is talking about a &quot;right&quot;. Criticizing bad choices and poor business practices has nothing to do with any &quot;right&quot; except free expression.",1413589970
8474041,comment,8473580,8473580,0,0,13throwaway,,,"I noticed iOS 8 has been doing this too via api.smoot.apple.com",1413589953
8474039,comment,8473580,8473989,0,0,dstein64,,,"> I thought that HN had a policy where the titles used are taken verbatim from the page being linked to, unless they&#x27;re so completely terrible that an alternative title is needed.<p>It seems that&#x27;s the intent expressed in the HN Guidelines (<a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>):<p>&quot;Please don&#x27;t do things to make titles stand out, like using uppercase or exclamation points, or adding a parenthetical remark saying how great an article is. It&#x27;s implicit in submitting something that you think it&#x27;s important.
...
Otherwise please use the original title, unless it is misleading or linkbait.&quot;",1413589949
8474038,comment,8473941,8473941,0,0,namecast,,,"Not that I don&#x27;t think the PDF is awesome, but this link is actually to &#x27;How Old Is The Shepherd&#x27;, an essay on mathematics education in the U.S., dated 2006.",1413589933
8474037,comment,8473580,8473687,0,0,morganvachon,,,"If the potential user doesn&#x27;t understand what the script does, they have no business running it in the first place, so it&#x27;s  a moot point.",1413589930
8474036,story,,,4,2,wcbeard10,"Wal-Mart offering $40 doctor visits",http://www.marketwatch.com/story/wal-marts-new-everyday-low-price-a-40-doctor-visit-2014-10-17,,1413589927
8474035,story,,,134,22,raindrift,"How Big is Email?",https://medium.com/@raindrift/how-big-is-email-305bbdb69776,,1413589909
8474034,comment,8472683,8472683,0,0,jpierre,,,"Relatedly, for his masters thesis, artist Adam Harvey developed CV Dazzle to camouflage from face detecting computer vision algorithms.<p><a href=""http://cvdazzle.com/"" rel=""nofollow"">http://cvdazzle.com/</a>",1413589894
8474033,story,,,15,1,anigbrowl,"The Digital Loeb Classical Library",http://www.hup.harvard.edu/features/loeb/digital.html,,1413589846
8474032,story,,,115,91,whbk,"Some thoughts on asking for a raise",http://heidiroizen.tumblr.com/post/100265592165/some-thoughts-on-asking-for-a-raise,,1413589845
8474031,comment,8474000,8474008,0,0,maxerickson,,,"Increasingly, single livers are helping two people at the same time:<p><a href=""http://en.wikipedia.org/wiki/Liver_transplantation#Living_donor_transplantation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Liver_transplantation#Living_do...</a>",1413589813
8474030,comment,8473421,8473421,0,0,nodesocket,,,"I&#x27;m the founder of <a href=""https://commando.io"" rel=""nofollow"">https://commando.io</a>. We provide a way to write scrips (in bash, perl, python, ruby, go, or node.js) and run those scripts against servers. This saves you time, but also provides a repeatable way to install packages and configure services on servers. Perhaps we can help you.",1413589812
