ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8489525,comment,8486801,8487482,0,0,ryanSrich,,,"They have an office in Palo Alto. I suspect many of the technical roles will function out of that location.<p>- <a href=""https://www.linkedin.com/jobs2/view/14797737"" rel=""nofollow"">https://www.linkedin.com/jobs2/view/14797737</a>",1413921599
8489524,story,,,3,0,feedjoelpie,"WebRTC 101",http://revelry.co/2014/10/21/webrtc-101/,,1413921577
8489523,comment,8488969,8488969,0,0,torkable,,,"My new website: by-a-car-with-a-bro",1413921575
8489522,comment,8487943,8488407,0,0,lostcolony,,,"Depends what you&#x27;re looking for. None of the prior methods are -bad- if they&#x27;re what you&#x27;re looking for. I don&#x27;t even object to IQ tests masquerading as not-IQ tests; it serves as a warning to me I don&#x27;t want to work for you.<p>Depending how many applicants you get, I&#x27;d start with a screener, a basic, customized problem that they get an hour to solve, that doesn&#x27;t have a hard pass/fail, but is just a &quot;Hey, let&#x27;s see how they code when given a problem&quot;. If you have constraints you want to filter for, now is the time (you want speed, see above. You want production quality, give them more time than you think a basic implementation would take, and indicate you want the thing to be production quality; see what they do, what they ask, etc).<p>If they pass that, yes, what you describe sounds fine, if it&#x27;s what you&#x27;re looking for in a hire.<p>If you want to favor false positives, ask a variety of fairly trivial questions; you&#x27;re trying to make sure you ask questions they may not have solved before, but which any reasonably competent dev can solve. Bonus points if the person scopes them beforehand.<p>If you want to favor false negatives, ask harder questions, but make sure they actually are ones you deal with. If you&#x27;re writing basic business CRUD apps, and your challenges are really in deployment, reliability, gathering and responding to user needs, etc, asking them to implement something from Cracking the Coding Interview is counter to your purposes. Ask them instead what it takes to build a reliable system. Are they familiar with doing that? What are some of the considerations? If they suggest distribution, are they familiar with CAP? Etc.<p>Really, it all depends what you&#x27;re looking for. If you want someone who is keen to learn about the domain you work in, ask them if they know about things they have no reason to know about, and indicating that &quot;it&#x27;s okay if you don&#x27;t&quot;; see if they admit it. See if they respond with enthusiasm when you start to explain it, &quot;Oh, that&#x27;s cool!&quot; when confronted with a new idea is probably someone you want, &quot;Huh, okay&quot;, maybe not. Etc.<p>I readily admit, hiring is hard, extremely hit or miss, but a lot of companies seem confused about how it&#x27;s supposed to work; don&#x27;t borrow the interview practices of another company in a completely different industry. Google asks those questions? Google -can- ask those questions; they&#x27;re trying to filter out people. You don&#x27;t get 1000 applications for every job opening, you can&#x27;t afford that. You also aren&#x27;t dealing with the same problems; someone who fails those questions may still be a great hire for you.",1413921573
8489521,comment,8489273,8489514,0,0,CapitalistCartr,,,"When I interview, I mention that I have to give my present employer 2 weeks notice, whether it&#x27;s true or not.  Then I carefully watch their reaction.  Anything other than supportive is a deal-breaker. Either they have integrity or they don&#x27;t.",1413921571
8489520,comment,8488808,8489468,0,0,chc,,,"Not unless you&#x27;ve seen something I haven&#x27;t. Chris Lattner said that although he was personally interested in open-sourcing it, Apple had no intention of ever doing so at that time. To my knowledge, that is the last we ever heard of it",1413921565
8489519,comment,8485857,8487469,0,0,Nano2rad,,,"US constitution was created before it became rich. Same lack of resources argument is used for not providing healthcare also.",1413921546
8489517,comment,8489434,8489434,0,0,0x420,,,"I&#x27;m easily amused by domain hacks, as I suspect most people are. I currently own <a href=""http://jules.codes"" rel=""nofollow"">http://jules.codes</a> and I&#x27;m not doing anything interesting with it.",1413921529
8489516,story,,,1,0,batbomb,"Show HN: Python script to backup your iOS sms/mms to html and json",https://gist.github.com/brianv0/35f36a32366a2c34be8d,,1413921513
8489514,comment,8489273,8489484,0,0,nhoven,,,"I&#x27;m pretty certain this is illegal and a violation of the Fair Labor Standard act. <a href=""http://www.dol.gov/whd/flsa/"" rel=""nofollow"">http://www.dol.gov/whd/flsa/</a>",1413921454
8489513,comment,8488026,8489448,0,0,ckinnan,,,"No the ticks get Lyme from the deer mouse, which is the reservoir species for the bacteria.  After they feed on mice, they can give humans Lyme as nymphs or later as adults.  <a href=""http://www.tickencounter.org/tick_identification/deer_tick_life_cycle"" rel=""nofollow"">http://www.tickencounter.org/tick_identification/deer_tick_l...</a>",1413921428
8489512,comment,8487142,8487142,0,0,alex_duf,,,"On a purely technical perspective (I don&#x27;t care about people not getting along), what is reproached to systemd ?",1413921419
