ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8518146,comment,8514708,8517893,0,0,anoncow,,,"And why can&#x27;t I sign up or renew my service?<p>Extremely off topic, but as an user from India I have been unable to renew my mixradio subscription. Oxicash has stopped selling vouchers since May 2014. Nokia stores don&#x27;t have any either.<p>And I can&#x27;t signup to using the mixradio+ app on Windows 8 which supports 320kbps mp3 downloads.",1414443593
8518145,comment,8516331,8517635,0,0,raldi,,,"And some people still haven&#x27;t forgiven you.",1414443581
8518144,comment,8516066,8517504,0,0,walshemj,,,"Ah so scooter Libby then :-) burning a non avowed CIA agent for partisan politics is treason in my book - et alone that outing Ms Palme might have led to some of her contacts ending up dead or in jail for being associated with her",1414443562
8518143,comment,8517533,8518054,0,0,bayonetz,,,"Correct.  Hand creating the questions would be quite a task!  I&#x27;ll have to wait until the investment comes through...that&#x27;s how QuizUp works I believe, they unscalably pay people to curate the questions.  Probably why they are trying to go the crowd sourcing route now as paid minions can&#x27;t create them fast enough.<p>About the tutorials, in user testing there was always something any given person couldn&#x27;t figure out without the tutorials.  However, when I added the tutorials with an option to skip, Nobody would bother to read them.  I&#x27;ll need more time to make it perfectly intuitive - in the meantime I wanted to ship so forced tutorial is what I went with.  Thoughts on that?",1414443537
8518142,comment,8515370,8518010,0,0,tedks,,,">When this approach inevitably fails, then this same &quot;societal pressure&quot; will be parlayed into the new common wisdom of outright censorship of the Internet.<p>I don&#x27;t think it&#x27;s possible to say that social pressure, or in other words, education, is definitely going to fail. Harassers are people. We need to teach boys that they are not, in fact, entitled to women&#x27;s bodies, and hopefully then not just online harassment but also street harassment, sexual harassment, and sexual assault will decrease.<p>But what&#x27;s wrong with blocking 4chan, or gamergaters.com or whatever else? These are sites that are demonstratably, reliably causing people gross personal distress and sometimes egging people on into massive acts of violence. Notably, the UC Santa Barbara shooter was a 4chan member, and almost certainly was radicalized there.<p>It&#x27;s easy to say that &quot;free speech&quot; or &quot;censorship-free internet&quot; are good things; it&#x27;s much harder to look at the actual statistics and realize that every post on 4chan is a little piece of an inevitable hate crime. The average is the total over the number; regardless of the small average contribution of each 4chan post to harassment and violence, the end result is GamerGate and mass murder.<p>Ironically, when it comes to Muslims doing the same thing as white men on 4chan, the media and hacker news is united in wanting to shut down &quot;radical Islamist forums.&quot;<p>At the end of the day, you have to decide what&#x27;s more important: an internet where no website is blocked, or the safety of women. If you decide the former, you are every bit as responsible for the deaths of women as the people who physically pull the trigger, because you said nothing and did nothing when you could have stopped the root cause.<p>As another point, there is massive value <i>to the survivors</i> in making it absolutely clear that what happened to them is <i>not</i> okay; that they did <i>not</i> deserve it; that they <i>should</i> be outraged and that the perpetrators, when caught, <i>will</i> be punished and ostracized. The only way to do this is by actually condemning, punishing, and ostracizing perpetrators. The benefits of solidarity are very real; women who experience victim-blaming after sexual assault have vastly higher rates of PTSD.<p>So societal pressure in favor of feminism and away from male entitlement seems like a fine way to address this problem, and if it leads to the death of websites that organize harassment campaigns so much the better.",1414443533
8518141,comment,8515370,8518010,0,0,chillingeffect,,,"The article likens societal pressure to sexual harassment in the workplace.  However, the power structure is not the same.  In the workplace, bosses/admins had to be convinced to treat the problem different, then the wielded the power to make people cooperate.<p>Online harassment doesn&#x27;t feature an authority figure who can cutoff the access of the harassers though.<p>What is the solution?  I don&#x27;t know.  I think the death threats are a result of the self-hatred and sense of disposession our consumer society creates.  We are motivated by the fear of not having enough and therefore our primal minds are constantly threatened.  The people at the bottom have little to lose and act out.",1414443516
8518140,comment,8515626,8516997,0,0,Erwin,,,"Well, you would put SQL inside a string in Python. PyCharm/IntelliJ already recognize that: as I write execute(&quot;SELECT... &quot;) it considers the string PostgreSQL and autocompletes among the table names in my project&#x27;s database; and If I write (&quot;SELECT foo FROM bar&quot;) if the bar table has no foo, it highlights foo just like it would a Python variable that was not defined.<p>Now interestingly when you are within that SQL string you can press Alt-Enter (the general key for some context sensitive magic) and open a new nested editor window with just the PostgreSQL fragment. Let&#x27;s say that PostgreSQL fragment now itself embeds Python code again (now running server-side using PL/Python). Yep, you can tell it the string inside SQL is Python.. and open another window. I then added an XML string <i>inside</i> the Python inside SQL inside Python, however it wouldn&#x27;t go any deeper. However it does give you the syntax highlighting and language-specific warnings in XML, PostgreSQL, Python within Postgresql and top level Python:<p>Beyond the first level however, I had to manually tell it that this string is Python.",1414443484
8518139,comment,8515424,8516871,0,0,wmeredith,,,"Kind of like the industry that&#x27;s grown up around phones? :) once you connect gadgets the web, some things become much greater than when they&#x27;re on their own.",1414443469
8518138,comment,8517722,8517722,0,0,Revell,,,"How do (web)apps like this cope with the API request limiting? I can&#x27;t imagine a client being OK with the app not working after 5000reqs.",1414443458
8518137,story,,,2,0,chris-at,"Chilean Miners Playground",http://playgroundology.wordpress.com/2010/09/09/chilean-miners-playground-industrial-ingenuity/,,1414443431
8518136,comment,8517187,8517971,0,0,tsotha,,,">Is there any evidence this is a widespread problem?<p>Of course not.  Because the system is set up such that such evidence can&#x27;t be gathered.  Periodically someone will get stupid and talk out of school.  Then what we hear is &quot;Well, there&#x27;s no evidence this is a widespread problem.&quot;  We have no idea how widespread the problem is, and Democrats are fighting tooth and nail to prevent us from finding out.<p>>You might try taking Democrats at their word that the reason they oppose voter ID laws is that they disproportionately affect the poor and minorities who may not have a driver&#x27;s license, for instance, and for whom obtaining an ID might be a hassle and expense.<p>I don&#x27;t buy it.  If Democrats really thought this was the problem they&#x27;d put their efforts into making sure poor and minority voters have ID instead of making sure just anyone can vote.",1414443422
8518135,comment,8516305,8516305,0,0,phoboslab,,,"We&#x27;ve been using phash for an image board for a while now and are quite happy with it. We only use it to detect reposts when someone uploads an image. It gives some false positives quite often, but that&#x27;s totally okay for our use case. We specifically set it up to err on the safe side. Users are only presented with a &quot;Are you sure your upload is not a duplicate?&quot; message.<p>Currently we&#x27;re just doing a `WHERE BIT_COUNT(images.phash ^ inputHash) < 12` in MySQL over 400k rows, which still works reasonably well (~200ms) given that it can&#x27;t use an index for the XOR/BIT_COUNT operation. To my knowledge there&#x27;s no way to speed up this query in MySQL, so if we continue to grow we probably have to write a small daemon that is able to search hashes more efficiently.",1414443412
8518134,comment,8515361,8518068,0,0,tachyonbeam,,,"In my opinion, CS is going to provide the basic components (neural networks, computer vision, planning engines, knowledge bases) and engineers will put them together in a useful way. I think the reason CS hasn&#x27;t provided AI yet is because general intelligence (as implemented in the human brain) is not one magic universal algorithm, it&#x27;s an assembly of many necessary components, some of which are specialized for specific purposes.<p>The human brain was created ad hoc through evolution, and its complexity is beyond what &quot;pure&quot; CS usually deals with, which is algorithms that can be described in one page or less. Creating a self-aware AI is going to take engineering work, experimentation and incremental improvement, rather than someone inventing an overarching design and going &quot;yes, that&#x27;s it, that will produce self-awareness&quot;.",1414443390
8518133,comment,8516066,8516066,0,0,stefantalpalaru,,,"There&#x27;s also the stay-behind paramilitary organization meant to resist a soviet invasion - the one in West Germany employed former nazis: <a href=""http://en.wikipedia.org/wiki/Operation_Gladio#Germany"" rel=""nofollow"">http://en.wikipedia.org/wiki/Operation_Gladio#Germany</a>",1414443385
8518132,comment,8515589,8515589,0,0,rjv,,,"I&#x27;d prefer a keyless system over the &quot;key with anti-theft chip&quot; alternative. I just had to replace one of these keys for my car and it was over $300 USD. That much for just a KEY that needs to be &quot;programmed.&quot; Such a scam by the manufacturer...",1414443380
8518130,comment,8515424,8516034,0,0,wmeredith,,,"My first thoughts were along these lines as well. I recently purchased a Jawbone UP instead of a Fitbit because of the Jawbones awesome integration with tons of other apps, including Healthkit (which currently sucks, but someday won&#x27;t). I much preferred Fitbit&#x27;s hardware, but the software ecosystem just wasn&#x27;t there.",1414443376
8518129,comment,8517213,8517537,0,0,timboslice,,,"This link works, thanks!",1414443363
8518128,comment,8514761,8516268,0,0,benji-york,,,"It&#x27;s too bad sandboxes aren&#x27;t very secure.  See <a href=""http://rationalwiki.org/wiki/AI-box_experiment"" rel=""nofollow"">http://rationalwiki.org/wiki/AI-box_experiment</a>",1414443363
8518127,comment,8511712,8514441,0,0,jghn,,,"I thought scala was java done right ;)",1414443333
8518126,comment,8517096,8517516,0,0,chimeracoder,,,"Depends on your definition of &quot;actually good&quot;. I&#x27;ve been a T-Mobile customer since they first entered the US, and I&#x27;ve generally been happy, but I was incredibly upset when I saw that they started zero-rating &quot;approved&quot;  music services[0] .<p>I have unlimited data, but as a strong supporter of net neutrality, I take issue with that.<p>[0]<a href=""https://www.eff.org/deeplinks/2014/07/net-neutrality-and-global-digital-divide"" rel=""nofollow"">https://www.eff.org/deeplinks/2014/07/net-neutrality-and-glo...</a>",1414443325
8518125,comment,8515589,8515589,0,0,hughes,,,"> &quot;By far the most common way of a car being stolen is still from thieves breaking into homes and stealing keys,&quot;<p>This never even occurred to me as a way of stealing a car. TV & hollywood car thieves <i>always</i> smash the window or jimmy the lock somehow.<p>I suppose the comparison with cryptographic keys is also accurate: It&#x27;s usually far easier to steal someone&#x27;s private key than it is to break the cryptography.",1414443324
8518124,comment,8514923,8516886,0,0,seanmcdirmid,,,"Yes, because &quot;typed programs can&#x27;t go wrong&quot; is not really a promise, but a desperate wish.",1414443289
8518123,comment,8515370,8518092,0,0,talmand,,,"Just curious, which &quot;weapons&quot; do you think require regulations?",1414443287
8518122,comment,8515593,8516475,0,0,lostcolony,,,"Of course on reflection you&#x27;re always glad you did; you found something else quickly. If you instead went a couple months without anything, you&#x27;d feel differently. That speaks more about the history of the market for devs, not about the wisdom in quitting abruptly.<p>A flexible and skilled worker? You mean a dev in a tech hub, or at least one who is willing to move. Once you start looking at people who aren&#x27;t developers, who don&#x27;t live in an area filled to the brim with jobs for their industry, and who don&#x27;t want to move, this advice is -terrible-.<p>In general, even if you&#x27;re certain you can line up something better quickly...will another couple weeks where you are kill you? As even if you&#x27;re right, that means you still have a safety net, aren&#x27;t going to be pressured to take something that isn&#x27;t right for you, and are going to still be making money, with no gaps in employment history. And if you&#x27;re wrong, you won&#x27;t find yourself unemployed.",1414443282
8518121,story,,,2,0,dreamweapon,"Russian Brain Drain Saps Talent as Sanctions Hit Financing",http://www.bloomberg.com/news/2014-10-27/russia-brain-drain-saps-talent-as-sanctions-hit-financing.html,,1414443282
8518120,story,,,2,0,tilt,"Life Without Water",http://robrhinehart.com/?p=1152&,,1414443277
8518119,comment,8517187,8518030,0,0,elektronjunge,,,"You can get a state issued photo id that is not a driver&#x27;s license. It just happens that nearly everyone has a driver&#x27;s license, which is also government issued, so its convient to combine the two cards. Though state issued ids prove different things. For instance, states conforming to the REAL ID laws it says that you are a legal resident. For other states it just means that the state issued you an id card.",1414443249
8518118,comment,8516066,8517614,0,0,aggronn,,,"This sounds like a rather uninformed view on how Nazi Germany operated.<p>> DAF membership was theoretically voluntary, but any workers in any area of German commerce or industry would have found it hard to get a job without being a member<p><a href=""http://en.wikipedia.org/wiki/German_Labour_Front"" rel=""nofollow"">http://en.wikipedia.org/wiki/German_Labour_Front</a><p>You could not work unless you joined the Nazi party.",1414443233
8518117,comment,8515370,8515370,0,0,chillingeffect,,,"How come it is only being considered a serious problem <i>now</i>?  When it was just men getting harassed, wasn&#x27;t it serious then too?",1414443212
8518116,comment,8515370,8518092,0,0,penprog,,,"I don&#x27;t care about GamerGate, what I care about is that every single media outlet is spamming this topic and it would die a lot faster if they ignored it. I can go to any other website for social commentary, do we want Hacker News to be a battleground for social justice or do we want it to be a place where we can actually discuss something interesting.<p>Almost every other discussion website had the good sense to ban this topic because it only leads to flame wars and name calling.",1414443201
8518115,comment,8516694,8516694,0,0,leoncrutchley,,,"I think Buffer is creating a third way for startups in general. Everything i&#x27;ve seen and heard these guys do since launch has been unorthodox. They&#x27;re outliers and I mean that as a big compliment!",1414443195
8518114,comment,8515370,8518010,0,0,talmand,,,"I would agree increasing the scorn is likely to have the opposite effect. It would seem these type of people feed off such things. Increasing the level of response, even if it is negative, will only further one of the goals of the harassers; getting the attention of people while they commit the harassment. Anonymous-based movements on the Internet are just the feeding trough for these type of people, regardless of the alleged motives of the movement.",1414443192
8518113,comment,8517925,8517925,0,0,matthewmcg,,,"&quot;But the case has also generated concerns among some within the U.S. intelligence community that top Justice Department officials — stung by criticism that they have been overzealous in pursuing leak cases — may now be more reluctant to bring criminal charges involving <i>unauthorized disclosures to the news media</i>, the sources said. One source, who asked not to be identified because of the sensitivity of the matter, said there was concern &#x27;there is no longer an appetite at Justice for these cases.&#x27;&quot;<p>Aren&#x27;t these comments <i>themselves</i> probably unauthorized disclosures to the news media?",1414443182
8518112,comment,8516066,8517524,0,0,thesteamboat,,,"> Wrong or right using these resources was certainly in their best interest.<p>Quoting from the article:<p><pre><code>  But many Nazi spies proved inept or worse, declassified 
  security reviews show. Some were deemed habitual liars, 
  confidence men or embezzlers, and a few even turned out to 
  be Soviet double agents, the records show.</code></pre>",1414443169
8518111,comment,8518001,8518001,0,0,wmf,,,"<a href=""http://www.aaronsw.com/2002/continuity"" rel=""nofollow"">http://www.aaronsw.com/2002/continuity</a> ?<p><a href=""https://twitter.com/sbp/status/523045128387457024"" rel=""nofollow"">https://twitter.com/sbp/status/523045128387457024</a>",1414443146
8518110,comment,8517213,8518019,0,0,alkonaut,,,"The point of using lightroom is Cataloging and RAW photo development. I can&#x27;t see what&#x27;s useful since the hyperbole mentions Lightroom. It&#x27;s a program to develop RAW&#x27;s (Even the name of the application is a pun on that)",1414443117
8518109,comment,8517213,8517213,0,0,maguirre,,,"Slightly off topic.
I have yet to be convinced that non-native applications is the way of the future? 
It seems like the current trend is to make everything run in the browser these days. I don&#x27;t really have an argument against it but I just can&#x27;t quite buy into it yet.",1414443111
