ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8514367,story,,,1,0,Tomte,"Turbid: A High-Entropy Random Generator",http://www.av8n.com/turbid/paper/turbid.htm,,1414396767
8514366,comment,8512388,8513452,0,0,jacquesm,,,"I highly doubt bitcoin would be where it is today if the payout to the miners was in starbucks gift cards.",1414396758
8514365,comment,8514072,8514344,0,0,aikah,,,"well how do smartphones and apps deal with push notification in general? (i mean native apps)",1414396747
8514364,comment,8513477,8513816,0,0,marcus_holmes,,,"I love javascript and will continue using it.<p>I really hate language snobbery.",1414396717
8514363,comment,8510401,8511556,0,0,charlysisto,,,"Re 2.5) 2.6) and 2.7) In order to categorize things that enables you to communicate the idea, you need a common denominator that is universal & neutral enough to rely on. I think there&#x27;s on place where this work is already done for you, it&#x27;s wikipedia !<p>Watching the explanation of differential gear <a href=""https://news.ycombinator.com/item?id=8513209"" rel=""nofollow"">https://news.ycombinator.com/item?id=8513209</a>, I thought why not make wikipedia the central axis around which you let the diversity of the semantic web spin at its own pace. If most people agree on this authority (or if you wish convention over configuration mess) things become easily connectable.<p>In other terms instead of relying on sloppy ontology rely on wikidata_id as the sort of referential association table.",1414396713
8514362,comment,8514072,8514344,0,0,zachlatta,,,"It already happens on mobile devices through APNs, GCM, and the like. Maybe mobile web browsers will have backing cloud services that use the mobile OS&#x27;s recommended push server as a frontend to the mobile device? That doesn&#x27;t sound like an ideal scenario though, considering that then the cloud service would have an enormous amount of user data going through it.",1414396697
8514361,comment,8511570,8511570,0,0,goblin89,,,"“Procrastination” is such a weasel term when used without an object. Whenever you do <i>anything</i> you’re procrastinating everything else you could’ve been doing instead.<p>Doing your job may mean procrastinating asking for a raise, looking for a better position at another company, starting your own business and many other things.",1414396697
8514360,comment,8509509,8510672,0,0,ghshephard,,,"Okay, I&#x27;m interested in you defending that position.   Given that I cited convenience, safety, customer service, cleanliness, and efficiency as reasons for Uber, what &quot;public good&quot; rationale is there for not allowing them to operate?",1414396690
8514359,comment,8513477,8514282,0,0,passfree,,,"Really? Web technologies are much easier to work with and make a much better UI toolkit. Just look at the share amount of developers doing Web stuff and compare them with the amount of developers doing iOS.<p>And btw, iOS development is easy for as long as you do not want to customize things. Once you start changing the standard controls you are entering the land of no return.<p>Now compare this with web technologies which are designed to be customizable.",1414396676
8514358,comment,8510986,8511901,0,0,pjmlp,,,"The best thing with modern approaches is that language authors are discovering there are more productive approaches to design VMs, while achieving quite good performance than just going to C.<p>Besides PyPy, there is the Graal/Truffle project at Oracle, and the many meta-circular implementations of Smalltalk, Lisp, Java and so on.",1414396672
8514357,comment,8512388,8513428,0,0,jacquesm,,,"The pumpers and the dumpers are the same people, pump and dump relates to the two different phases of the fraud, the first where the stock is hyped either by cold calling, spam or some other way to artificially increase demand for an otherwise remarkable stock that was obtained at a very low price. Once the price has gone up enough for the fraudsters to unload they start selling their stock (the dump phase) leaving the investors with a stock worth pennies.<p>It only works because of the hype (&#x27;pump&#x27;), and it&#x27;s pretty rare for a pump to go viral enough that the pumping would be sustained without the perps marketing their trash. That would move their clients into the realm of the pumpers as well.<p>Think of pump-and-dump as a mini bubble inflated by high pressure marketing to gullible targets.",1414396670
8514356,comment,8513728,8513728,0,0,jrockway,,,"At least riding the bus is considered &quot;luxury&quot; now.  Death of the personal automobile considered imminent!",1414396666
8514355,comment,8513477,8514336,0,0,rimantas,,,"Oh, how I&#x27;d like to see sanity going back to the web and identity crisis to be over. I am sick of that constant search for the holly grail of silver bullet framework. Guys, how about admitting that html, css and js are not really the best tools for the job of building apps?",1414396656
8514354,comment,8514072,8514285,0,0,swartkrans,,,"That detail is implementation dependent. The site that wants to push to your browser hits up a third party push service provider that the user uses to get push notifications. That will probably Apple for iOS and Safari, Google for Chrome and Android, and I&#x27;m guessing Mozilla might provide one, as well as a host of other smaller companies that might be interested.",1414396601
8514353,story,,,3,0,gpvos,"Jared Diamond: '150,000 years ago, humans were not an interesting species'",http://www.theguardian.com/books/2014/oct/24/jared-diamond-bestselling-biogeographer-answers-critics,,1414396601
8514352,comment,8513676,8513676,0,0,ghshephard,,,"This doesn&#x27;t get enough discussion - the reason why Google and others are running their own &quot;shadow&quot; commuter system is that the Bay Area rapid transit is abysmal.<p>Compared to places like New York, Tokyo, Singapore and London, where everyone makes use of the transit system, in the Bay Area, only those who are impoverished would consider trying to get anywhere using bart + caltrain + public buses.<p>Everyone else (for reasonable definitions of &quot;everyone&quot; - there is obviously a small group of people who make use of bikes to work) either (A) Drives (majority), (B) Is lucky enough to have a place of work near a caltrain station (rare), (C) Has an employer provided shuttle to take them from Caltrain to their place of work, or (D) Uses a Company provided bus.<p>Compare this to a place like Singapore, where the MRT + buses are actually a very viable option to take you anywhere in the country.<p>I don&#x27;t know how feasible or reasonable it would be to have an integrated Bus, Bart, Caltrain transit system, with easy connection/transfer from each stage would be, but, at the very least, cleaning up the Bus System so everyone felt comfortable using them would be a nice start.<p>I&#x27;m still hoping the various counties can get over their insecurity and eventually run BART around the bay one day.",1414396590
8514351,story,,,1,0,gordon_freeman,"I went to the World Series and bought a hot dog with my iPhone",http://www.theverge.com/2014/10/26/7067199/i-went-to-the-world-series-and-bought-a-hot-dog-with-my-phone,,1414396577
8514350,comment,8511084,8512435,0,0,virgoerns,,,"It&#x27;s all about software licenses.<p>1) free as in &quot;gratis&quot; (freeware software) - you can download it for free, install it and use it. And that&#x27;s all. Usually it&#x27;s already compiled so you don&#x27;t have an access to the source code. Sometimes you are forbidden to copy it and give it to a friend (because you both should e.g. download it from author&#x27;s web page).<p>2) free as in &quot;freedom&quot; (free software) - you can do literally anything with this kind of software because it&#x27;s licensed in a way that doesn&#x27;t restrict the user in any manner (i.e. license preserves user freedom). Run it, fork it, modify it, sell it, give it away to your friends (or to anyone), you can do anything. There are several free licenses which handle these cases in a different way (e.g. GPL, LGPL, Apache License, MIT License, Boost License, Vim License and so on). They&#x27;re sometimes called copyleft licenses (as opposite to copyright term). If you&#x27;re interested, here&#x27;s the wiki page comparing most of free licenses: <a href=""http://en.wikipedia.org/wiki/Comparison_of_free_and_open-source_software_licenses"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparison_of_free_and_open-sou...</a><p>Please note that it doesn&#x27;t mean that the software is being given away &quot;for free (gratis)&quot; (but usually it is) - it only means that once you obtain it, you can do anything you want with it.<p>Oh, and a mandatory link when we&#x27;re talking about Free Software: <a href=""https://www.youtube.com/watch?v=9sJUDx7iEJw"" rel=""nofollow"">https://www.youtube.com/watch?v=9sJUDx7iEJw</a>",1414396488
8514349,comment,8514072,8514285,0,0,zachlatta,,,"Yup, so there will be push servers that clients can connect to, so clients don&#x27;t have to maintain a ton of open connections, similar to APNs and GCM for iOS and Android, respectively.",1414396483
8514348,comment,8514168,8514168,0,0,passfree,,,"Interesting concept. I did sign up to test it out. However, I think that voice control is not practical with the amount of email we receive on daily basis. Some people will receive more than 100 messages per day that needs to be answered and a voice activated software will not cut it.<p>However, looking beyond this challenge, the idea is still cool and having an AI assistant to sort out your inbox will be certainly a breakthrough technology. Besides web, email is perhaps one of the greatest innovations of the 20th century but it needs to be brought in the 21st, i.e Email 2.0.",1414396460
8514347,comment,8513444,8513444,0,0,zo1,,,"How about: A night-time city scape. Usually a lot of photos of cities are done across from a body of water, and at day. I haven&#x27;t been able to find good quality ones done during the night.",1414396447
8514346,comment,8514168,8514302,0,0,ilyaeck,,,"Understandably. We will have to earn your trust.",1414396435
8514345,comment,8513444,8513444,0,0,CookWithMe,,,"I don&#x27;t know if this will really improve your photography practice, but it would be great if you could give it a try anyway!<p>I&#x27;m looking for (blurred) background photos onto which we can put iPhones for our editor. To give you an idea, please see the second and fourth example on our landing page at <a href=""http://www.screenscott.com"" rel=""nofollow"">http://www.screenscott.com</a> (please hover).<p>I&#x27;m most interested in a picture of an US Downtown (such as SF), looking from a sidewalk down a street. I&#x27;ve taken similar pics when I was in the US, but a) I was pointing the camera up, but to look realistically, the horizon needs to be in the upper half of the picture and b) if blurred with the camera lens, the pic looks much better.<p>It would be awesome if you could help us out :) Thanks!",1414396384
8514344,comment,8514072,8514247,0,0,m_eiman,,,"Yes, and it has to maintain TCP connections with every push source you&#x27;ve registered, including re-connecting whenever your network situation changes. IMHO, this will lead to a lot of wasted bandwidth. Might not be a problem on desktop machines, but on mobile devices…",1414396351
8514343,comment,8513477,8514148,0,0,rimantas,,,"I don&#x27;t remember which book it was (maybe &quot;Inmates are running the asylum&quot;), but there was an example of dancing bear. It is amusing to see that bear is able to dance at all, but that is by no means are good dance.<p>Also, how many users are constantly switching between different platforms? If all I see is the lousy app on my platform of choice I could not care less about its capability to run on others platforms.",1414396343
8514342,comment,8513477,8513477,0,0,jacquesm,,,"Shared interfaces used by browsers and apps alike. JSON will rule the interface, JS will continue to dominate the client side but you&#x27;ll never see it because it&#x27;s something generated by your server side framework if the client is not &#x27;native&#x27;. Browsers will be the step-up to downloading an APP or a plug-in to the browser.<p>Pendulum comes fully around, it&#x27;s already happening in some arenas.<p>Would you like to download &#x27;facebook&#x27; to enhance your browsing experience?",1414396323
8514341,comment,8513477,8513755,0,0,aikah,,,"no,the OS you&#x27;ll be working on will be designed so it will be harder to tell wether you&#x27;re using a webapp or a native app.",1414396313
8514340,comment,8513209,8513209,0,0,reckoner13,,,"My favorite: Wave Behavior from Bell Labs: <a href=""https://www.youtube.com/watch?v=DovunOxlY1k"" rel=""nofollow"">https://www.youtube.com/watch?v=DovunOxlY1k</a>",1414396183
8514339,story,,,2,0,yoavush,"Show HN: How to overcome your creative blocks",http://blog.veed.me/creative-zone-5-tips-to-overcome-a-creative-block/,,1414396176
8514338,comment,8513477,8514297,0,0,kristiandupont,,,"Which native tools are you referring to? I only have a little experience with xcode which seems decent but not that great to me. Most of my experience was with Microsoft technologies like WinForms, XAML and MFC a long time ago.<p>To me, HTML+CSS which I am only really starting to use lately, is a <i>much</i> more pleasant experience. There are many quirks obviously, but I dread to think about how it would have been to design something that doesn&#x27;t just look like a plain vanilla app in one of the native frameworks. I think Flash was probably a nice design experience with a bit more holistic approach, but I never learned that and I don&#x27;t see a reason to now.",1414396114
8514337,story,,,2,0,xlr8r,"The Police Are Still Out of Control",http://www.politico.com/magazine/story/2014/10/the-police-are-still-out-of-control-112160.html#.VE34ouxZils,,1414396090
8514336,comment,8513477,8513477,0,0,pjmlp,,,"Apps would have won as the browser still try to catch up with the richness of desktop environemnts.<p>Everyone will be back to native application development, with REST/socket protocols to communicate with micro services in distributed servers.<p>HTML will be used just as multimedia document format as a means of providing an interactive reading experience, while a group would be pushing for HTML 6 as the real thing.",1414396083
8514335,comment,8512623,8512623,0,0,jacquesm,,,"Great news for blendle, but their irritating widget has already turned me off a few sites that use it and I was a pretty regular visitor there.",1414395965
8514334,comment,8514072,8514304,0,0,vbezhenar,,,"Safari supports push notifications from websites for a while. I&#x27;ve found it convenient for the news websites I often visit just to check for new content. It&#x27;s like RSS integrated into OS. One can misuse it, but generally it&#x27;s useful.",1414395946
8514333,comment,8514072,8514304,0,0,mmahemoff,,,"&quot;User agents must not provide Push API access to webapps without the express permission of the use&quot;<p>I share your concern. but I share a great fear that web apps will become increasingly irrelevant if they remain just documents that can&#x27;t do anything when they&#x27;re not explicitly in a running tab/window.<p>The permission requirement is the same one that allows for local storage, which could have caused great problems, but has so far held up well.",1414395907
8514332,comment,8511712,8513186,0,0,V-2,,,"Note that Google considered using C# instead of Java at some point :)<p>&quot;If Sun doesn&#x27;t want to work with us, we have two options: 1) Abandon our work and adopt MSFT CLR VM and C# language - or - 2) Do Java anyway and defend our decision, perhaps making enemies along the way&quot;<p><a href=""http://www.fosspatents.com/2011/07/judge-orders-overhaul-of-oracles.html"" rel=""nofollow"">http://www.fosspatents.com/2011/07/judge-orders-overhaul-of-...</a>",1414395900
