ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8412174,comment,8411189,8411189,1,0,__xtrimsky,,,"Everyone hates it at first.\nJust learn it raw, learn jQuery, learn Javascript OOP.<p>You will get used to it. (and maybe like it at the end)",1412513997
8412173,comment,8412031,8412031,0,0,robinhoodexe,,,"I use a free BitBucket plan. The unlimited private repos are perfect for me, since I have a lot of small projects that I&#x27;ll likely never finish. Also, i have Pass[1] set up with Git, so everything is backed up, under version control and is pushed to my Raspberry Pi so I can access all my passwords on my iPhone as well.<p>Also, I use Git for large academic projects and papers in LaTeX, so public Github is not really ideal.<p>[1]<a href=""http://www.zx2c4.com/projects/password-store/"" rel=""nofollow"">http://www.zx2c4.com/projects/password-store/</a>",1412513962
8412172,comment,8412031,8412031,1,0,nilved,,,"Host your own server.  It&#x27;s easy, cheap and offers more features.",1412513904
8412171,comment,8411026,8411656,1,0,Sami_Lehtinen,,,"There&#x27;s a long list of VTOL aircrafts, but all of those are more or less horrible compromises.\n<a href=""https://en.wikipedia.org/wiki/List_of_VTOL_aircraft"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_VTOL_aircraft</a>",1412513888
8412170,comment,8411638,8411638,1,0,ck2,,,"Now do it the other way around, you create virtual objects with hand motions and it writes the code equivalent for you.",1412513887
8412169,comment,8412031,8412031,1,0,hackerboos,,,"Gitlab on Digital Ocean using their image.",1412513857
8412168,comment,8412031,8412031,1,0,privong,,,"I use both github (I recently finished a PhD and so had access to the education discount) and free bitbucket (a budding collaboration hosts their private code there). I am the sole user for most of my repos (mostly software for data analysis and LaTeX drafts for papers), so bitbucket&#x27;s five user limit for free accounts has not affected my workflow in any way. I do use github for code I want to release to the public (e.g., code associated with publications, side-projects that I want to share), as it seems like there is more of an ecosystem there and the website seems more conducive to easily finding other peoples projects.",1412513846
8412167,story,,,33,10,rpm4321,"Massive electrode array will do first large-scale recording of brain activity",http://www.kurzweilai.net/massive-electrode-array-system-will-do-first-large-scale-network-recording-of-brain-activity,,1412513832
8412166,comment,8411532,8412079,1,0,spenvo,,,"Frighteningly accurate.  Most people shun the very <i>act of investigating</i> claims made by public figures if a.) (they believe) their livelihood is at stake on the issue && b.) said statements &quot;tow the line.&quot;<p>My take on both examples:  it&#x27;s up to the rest of the electorate to raise the political stakes on said issues.  At least to the point where two presidential candidates can&#x27;t fight over who&#x27;s more pro-coal.  Or to the point where the rest of Louisiana (or even out-of-staters) can call bullshit on 11th hour text-swapping of bills immediately before they hit the floor -- that was just remarkable.  Actions such as these should provide enough ammunition for a meaningful and sustained public opposition.  Or, at the very least, actions such as these should haunt the &quot;Jindal&quot;s of our country in their pursuit for higher office (the presidency).  Certainly raising the political stakes by that measure is possible, but it is also why the &quot;Right to be Forgetten&quot; policies in Europe are so disturbing (there is bound to be more to that story).",1412513762
8412164,comment,8394339,8394964,1,0,apsdehal,,,"I applied for Intern at your corporation a month back, didn&#x27;t even get a followup.",1412513739
8412163,comment,8412031,8412031,1,0,Outlaw11A,,,"Paid Github through the student license",1412513678
8412162,comment,8410976,8410976,1,0,wslh,,,"Speaking about cryptocurrencies in general, where are these on the list?<p>- Open source and Kickstarter like projects funding<p>- App/Startup Coins<p>- Virtual Goods<p>- Silk Roads",1412513661
8412161,comment,8412031,8412031,1,0,lini,,,"Self-hosted Gitlab. We have more than 20 projects in it but only a few of them can be called large.",1412513657
8412160,comment,8411866,8411866,1,0,no_gravity,,,"Awesome!<p>There are currently no good &quot;poll as a service&quot; solutions out there. Not long ago, I searched pretty hard and tried all I could find.<p>For a MVP I only miss one feature in your solution: The ability to add options later on.",1412513591
8412159,comment,8412031,8412031,1,0,gbraad,,,"Bitbucket (free) and self-hosted without a fancy interface (linode, synced to digital ocean, dreamhost)",1412513531
8412158,comment,8412031,8412031,1,0,Argorak,,,"Github private, both for my personal and my company account. Mainly because if the ease of giving others access, as most of my peers use it as well. I don&#x27;t want to have multiple accounts at multiple services for that.<p>I use Stash at one client and like it, especially when integrated with JIRA. Not that I have much love for JIRA, but if you track all details, it&#x27;s the tool to go for.",1412513522
8412157,comment,8411638,8412063,1,0,taeric,,,"I question the assertion that the computer could teleport you somewhere faster than your brain could.  I mean, I agree if you want complete sensory teleportation.  At least my brain does a poor job of transporting my eyes and ears someplace.  However, if I just want to think about one thing while I am doing another, it is hard to beat just thinking about it.<p>And then there is the problem of you brain can think about things that aren&#x27;t actually done, yet.  Computers can certainly help in this regard, but they are more about sharing something that was done in a different way.  Consider walking through a house.  Sure, a computer can let you walk through one that hasn&#x27;t been built physically, yet.  I&#x27;d wager skilled architects can imagine walking through one that hasn&#x27;t even been built virtually yet.<p>And, finally, there is the problem of thinking about data structures that are literally gigabytes in size.  I have a hard enough time thinking about ones that are megabytes in size.  I&#x27;m not entirely sure accurately visualizing large instances would really even help.",1412513394
