ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8452031,story,,,2,0,notjackma,"Bitnation core dev team members resign and speak out before Crowdsale",http://cointelegraph.com/news/112725/bitnation-core-dev-team-resigns-speaks-out-before-crowdsale,,1413262771
8452030,story,,,1,0,vocatys,"Salesforce launches Wave, a cloud for data-analytics",http://www.smh.com.au/it-pro/cloud/salesforce-launches-wave-a-cloud-for-dataanalytics-20141014-115nq5.html,,1413262654
8452029,comment,8451208,8451494,0,0,hippich,,,"After working for some time on angular project, I got a conspiracy theory: Google bought this company and threw angularjs to masses so they get all excited and spin wheels reimplementing stuff already done elsewhere, while Google will keep building products :)<p>I am joking of course, but each joke always have part of truth in it..",1413262653
8452028,comment,8451703,8451838,0,0,kolev,,,"What if the guy created accounts so that people can check those are &quot;real&quot; and collect free bitcoins? Picking similar emails is to try to trick us into believing that he has 7 million of those.",1413262643
8452027,comment,8451703,8451703,0,0,leke,,,"Interesting. They wrote a blog post about security and phishing just 5 days ago. I wonder if they already knew about the hack at this time?<p><a href=""https://blog.dropbox.com/2014/10/dont-get-baited-by-phishing-or-malware/#more-4034"" rel=""nofollow"">https://blog.dropbox.com/2014/10/dont-get-baited-by-phishing...</a><p>I also wonder if this effort was spurred by Snowden&#x27;s criticism of their system?",1413262641
8452026,comment,8449680,8450370,0,0,habitue,,,"> I can&#x27;t parse what exactly this is supposed to refer to.<p>Oh come on. You know what he&#x27;s trying to say, you&#x27;re just saying he&#x27;s making an over-generalization and that he&#x27;s wrong. If you want to say that, say it. Don&#x27;t pretend like it&#x27;s so incomprehensible you can&#x27;t <i>parse</i> the sentence.",1413262593
8452025,comment,8451271,8451943,0,0,fdb,,,"Interesting. Do you have a paper you can link to?",1413262565
8452024,comment,8449269,8451577,0,0,cnvogel,,,"Yes, the deadlock fix really is appreciated. I had to turn off compression on all my machines :-(.",1413262421
8452023,story,,,2,0,fla,"Introducing FlowBAT, the Flow Analysis GUI",http://www.appliednsm.com/introducing-flowbat/,,1413262374
8452022,comment,8449680,8449680,0,0,dbenhur,,,"The author&#x27;s Closing Remarks give rather short-shrift to the nuanced thinking Dick Gabriel has contributed to this idea.  Gabriel&#x27;s &quot;Worse is Better&quot; page <a href=""https://www.dreamsongs.com/WorseIsBetter.html"" rel=""nofollow"">https://www.dreamsongs.com/WorseIsBetter.html</a> concludes with:<p>&quot;You might think that by the year 2000 I would have settled what I think of worse is better - after over a decade of thinking and speaking about it, through periods of clarity and periods of muck, and through periods of multi-mindedness on the issues. But, at OOPSLA 2000, I was scheduled to be on a panel entitled &quot;Back to the Future: Is Worse (Still) Better?&quot; And in preparation for this panel, the organizer, Martine Devos, asked me to write a position paper, which I did, called &quot;Back to the Future: Is Worse (Still) Better?&quot; In this short paper, I came out against worse is better. But a month or so later, I wrote a second one, called &quot;Back to the Future: Worse (Still) is Better!&quot; which was in favor of it. I still can’t decide. Martine combined the two papers into the single position paper for the panel, and during the panel itself, run as a fishbowl, participants routinely shifted from the pro-worse-is-better side of the table to the anti-side. I sat in the audience, having lost my voice giving my Mob Software talk that morning, during which I said, &quot;risk-taking and a willingness to open one’s eyes to new possibilities and a rejection of worse-is-better make an environment where excellence is possible. Xenia invites the duende, which is battled daily because there is the possibility of failure in an aesthetic rather than merely a technical sense.&quot;<p>Decide for yourselves.&quot;",1413262317
