ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8485845,comment,8485127,8485127,0,0,dennisbest,,,"Thank god!",1413863990
8485844,comment,8485227,8485800,0,0,blissini,,,"Yeah, as he was candidating for FED chairmanship.",1413863966
8485843,comment,8485662,8485825,0,0,nooron,,,"Your interpretation of your faith != people of faith, sdegutis. I prefer a civil discussion of medical ethics to simple down voting myself. Feel free to drop a little bit more on your views here.<p>I&#x27;m a bit rusty but I did once have a very sharp Christian theological blade. I&#x27;ll see if I can make you feel more at home and respected.",1413863898
8485842,comment,8484718,8485623,0,0,mappu,,,"And \x0 separator breaks when you have \x0 in filenames. Pragmatically it&#x27;s a question of rarity, but ultimately the shell should support something like prepared queries in SQL.",1413863891
8485841,comment,8485180,8485180,0,0,nraynaud,,,"I&#x27;m extremely skeptical of this explanation, because new objects don&#x27;t put pressure on the GC if they don&#x27;t survive because of the scavenger on the first generation.<p>edit: they only put pressure if you go edit an older object and put a backwards pointers from an older generation towards a younger.",1413863862
8485840,story,,,2,0,vezzy-fnord,ConsoleKit2,http://erickoegel.wordpress.com/2014/10/20/consolekit2/,,1413863850
8485838,comment,8485180,8485560,0,0,x0x0,,,"nursery gc should be very fast, particularly if most objects die; this issue sounds like it needs more investigation<p>also, it sounds like the devs should be doing some testing on typical user machines, instead of higher powered dev boxes",1413863799
8485836,comment,8485662,8485662,0,0,bhousel,,,"Completely shameless plug follows, but this is an area of research that matters a lot to me personally.  My mother has neuropathy and is in a wheelchair.  It&#x27;s been rough watching her lose function, and now encouraging to see her regain some of her nerve function with immunotherapy and exercise.<p>I&#x27;m running the NYC Marathon to raise money for the Christopher and Dana Reeve Foundation, a nonprofit organization dedicated to improving the lives of those with paralysis, mobility impairment, and spinal cord injury.<p>The Reeve Foundation has funded over $80 million for paralysis and spinal cord injury research.  Scientists are learning more every year about how the spinal cord works, how nerve cells die and can be regenerated, and how new therapies can promote nerve regrowth. As a direct result of this research, there are people today who can breathe, control their bladder, and walk, after receiving treatment for severe spinal injury.<p>If this is an issue that you are interested in, please consider a donation:  <a href=""http://www.christopherreeve.org/nyc2014/bhousel"" rel=""nofollow"">http://www.christopherreeve.org/nyc2014/bhousel</a><p>Thanks for listening..",1413863784
8485835,comment,8484560,8484560,0,0,shmageggy,,,"Relevant but unmentioned in his list of accolades, Jordan is the 2015 Rumelhart prize winner, which is the equivalent of the Turing award for the Cognitive Sciences.<p><a href=""http://rumelhartprize.org/"" rel=""nofollow"">http://rumelhartprize.org/</a>",1413863778
8485834,comment,8481359,8482780,0,0,kukkukb,,,"Yes they do:
<a href=""https://play.google.com/store/search?q=google%20docs&hl=en"" rel=""nofollow"">https://play.google.com/store/search?q=google%20docs&hl=en</a><p>Docs, Sheets and Slides are all APPS now, with real-time syncing",1413863778
