ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8436202,comment,8434128,8435811,0,0,ObviousScience,,,"It&#x27;s certainly true that it has a nasty growth curve (exponential in version number; probably worse in number of active terms).<p>I just think it&#x27;s fun for low value things, and interesting if you&#x27;re in the situation you have a huge feature set relative to the number of active features, since it incurs no penalty for fields that are 0. Any time you have about ~1% features being present, it can make a difference. Example: if you have about 5 of 500 fields with 16 possible values represented, storing all the 0s is expensive. Using a naive 4-bits-per-field, you end up with 2000 bits, whereas, using my method, you only use ~620. Even using a 500bit number to flag which fields are present and then listing just those fields in order only saves you about ~100 bits over my method.<p>Plus, I manage to spark off a discussion about math and the problem, rather than just whining about it being hard, which I consider to be a good thing.",1412913566
8436201,comment,8435532,8435532,0,0,Buge,,,"One type of interesting modern hand crank device is degaussers.<p>Goverment regulations require that data is able to be destroyed even if the power goes out. So the top end degaussers can operate by hand crank. It reminds me somewhat of the movie Argo.",1412913524
8436200,comment,8435675,8436198,0,0,bcl,,,"The Aeropress isn&#x27;t exactly non-portable.",1412913518
8436199,comment,8435675,8436196,0,0,artsrc,,,"I would go a slightly lower temperature than sea level boiling point.",1412913477
8436198,comment,8435675,8436167,0,0,ivan_ah,,,"Presumably boiled on a fireplace nearby; it&#x27;s basically a portable version of the aeropress <a href=""http://vimeo.com/40980282"" rel=""nofollow"">http://vimeo.com/40980282</a><p>It would be cool though if it could boil the water too... but that&#x27;s more complicated + litigious if you get it wrong ;)",1412913454
8436197,comment,8435675,8436167,0,0,artsrc,,,"I think you put hot water in.<p>Creating really nice steamed milk is more difficult than creating an intense coffee liquid that will I enjoy.",1412913420
8436196,comment,8435675,8436167,0,0,gegtik,,,"you add boiling water to it",1412913416
8436195,comment,8435675,8435675,0,0,gegtik,,,"Cute, but I&#x27;d wait to see reviews on the espresso it makes.
I have a myPressi Twist which makes outstanding espresso but it requires me to preboil the parts to bring them up to temp , the whole process is finicky if you really care about coffee. Not sure how this falls onthe curve",1412913392
8436194,story,,,70,105,bruceb,"Amazon Must Be Stopped",http://www.newrepublic.com/article/119769/amazons-monopoly-must-be-broken-radical-plan-tech-giant,,1412913386
8436193,comment,8428632,8434627,0,0,duskwuff,,,"You are correct. HTTPS is HTTP spoken over a SSL/TLS secure channel. The contents of the request and response are all fully encrypted.<p>The hostname is a special case, as it&#x27;s present in the certificate presented by the host, as well as in the client hello if SNI is in use. (Both of these are unencrypted, as they&#x27;re sent in the process of negotiating the secure channel.)",1412913363
8436192,comment,8435407,8435841,0,0,baran1,,,"Open question: couldn&#x27;t peer discovery be coordinated over a bitcoin like network?",1412913357
8436191,comment,8431653,8435706,0,0,thaumasiotes,,,"The sound we use today in &quot;put&quot; isn&#x27;t [u], it&#x27;s [ʊ]. Today, it would definitely not be considered an adequate rhyme for [u:]; would you call &quot;look&quot; [lʊk] an inexact rhyme for &quot;Luke&quot; [lu:k]?<p>On the other hand, I tend to suspect that [u], if it occurred, would be accepted as an exact rhyme for [u:]. Any line-final [u] in a poem would sort of necessarily be promoted to [u:], though.<p>On an unrelated note, are there areas that use a [lʊv] pronunciation of &quot;love&quot; today? That might explain the to-me odd use of &quot;lurve&quot; in humor.",1412913340
8436190,story,,,2,0,jessaustin,"Frameworks for Understanding the Future of Work",http://www.zephoria.org/thoughts/archives/2014/10/08/frameworks-for-understanding-the-future-of-work.html,,1412913333
