ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8495451,comment,8495067,8495347,0,0,atratus,,,"can you recommend some shows/channels? Are there any online streams?",1414015190
8495449,comment,8494840,8495137,0,0,anigbrowl,,,"Yes, they send their homeless people to SF instead. <a href=""http://www.ksby.com/news/san-francisco-suing-nevada-for-allegedly-shipping-homeless-to-california/"" rel=""nofollow"">http://www.ksby.com/news/san-francisco-suing-nevada-for-alle...</a>",1414015173
8495448,comment,8494840,8495276,0,0,sp332,,,"That is demonstrably insufficient. From the article: &quot;I was a volunteer firefighter, I coached football and baseball, I was saving my money, doing everything you&#x27;re supposed to do&quot;. This guy had tons of contacts and a savings account, and he ended up homeless.",1414015165
8495447,comment,8494778,8494778,0,0,omegant,,,"I highly recommend &quot;Storm of steel&quot; by Ernst Jünger.<p>He has incredible descriptions of the terror felt at the trenches.<p><a href=""http://www.amazon.com/Storm-Steel-Penguin-Classics-J%C3%BCnger/dp/0142437905"" rel=""nofollow"">http://www.amazon.com/Storm-Steel-Penguin-Classics-J%C3%BCng...</a>",1414015158
8495446,comment,8494840,8495435,0,0,ktothemc,,,"It would have to be a statewide ballot proposition, and you&#x27;d be up against the entire real estate industry, which has large parts of the California State Legislature in its hands. They would spend enormous amounts of money to mis-market it in poor political advertising.<p>Perversely, two-thirds of the financial benefits of Prop. 13 and its tax freeze went to commercial interests even though it was sold as a way to keep homeowners in their homes. One only-third of its foregone revenues benefit homeowners. A lot of California policymakers have wanted to change this for years, since it really screwed with public school and city finances for decades.",1414015148
8495445,comment,8494947,8495432,0,0,steakejjs,,,"wow that&#x27;s awesome! We really appreciate that.",1414015137
8495444,comment,8493849,8494354,0,0,tmp26,,,"What is the HN crowd&#x27;s preferred way of dealing with that kind of parasite?",1414015124
8495443,comment,8494947,8495432,0,0,cmsd2,,,"beat me to it although i made a tap instead. but unless i&#x27;m mistaken you don&#x27;t need openssl or libxml2 since osx provides those.",1414015120
8495442,comment,8495342,8495413,0,0,sobes,,,"I&#x27;m talking about all financial institutions being non-profits. Financial institutions would not have a responsibility to shareholders to show a return on investment. Instead they would only have a responsibility to provide a needed service to society (i.e. the creation of and access to capital).",1414015117
8495441,comment,8492269,8493854,0,0,felixgallo,,,"The dominant use case for the last decade or so has been web servers hitting caches to do low-CPU low-causality CRUD operations.  That looks unlikely to change in the next decade, so keep your Intel stock.<p>That said, for a lot of interesting use cases, like that king-hell postgres database sitting in the middle of the swarm, or video processing, or streams processing, or indeed any situation in which thousands-to-millions of simultaneous actors need to work on the same shared state, this sort of system starts looking real interesting.<p>As a thought experiment, think of this system like a GPU, except every single processor is a fully capable 2 GHz i5 running Unix, and instead of having to deal with the CUDA or OpenCL API, you can just write erlang (or haskell; .. or whatever) code and it will run.  And instead of having 2-8G of RAM, you have 48G.  And instead of having arcane debug tools, you have recon and gdb and ddd.<p>I don&#x27;t think there is a pendulum, I think there&#x27;s a spectrum and has always been one; pragmatism should always rule, and your use case is not my use case.  There isn&#x27;t going to be an objective winner ever, no matter how close Intel may get to covering much of the sweet spot.",1414015117
8495440,story,,,1,0,bdamos,"Merging PDF's for printing by adding blank pages with Python",http://bamos.github.io/2014/10/17/merge-pdfs-for-printing/,,1414015017
8495439,comment,8495342,8495342,0,0,tlb,,,"Co-op banks address many of your concerns, and are very popular in some groups.",1414015000
8495438,comment,8495031,8495031,0,0,huu,,,"The $10,000 pay difference between men and women in executive positions seems far from practically the same to me.",1414014976
8495437,comment,8493849,8495362,0,0,JackFr,,,"One could argue that using the official driver with counterfeit chips is outside intended purpose of the official driver, at which point the user is proceeding at his or her own risk.",1414014973
8495436,comment,8493619,8495133,0,0,zevyoura,,,"I believe they typed the wrong URL; probably meant this page: <a href=""http://www.google.com/inbox/"" rel=""nofollow"">http://www.google.com/inbox/</a>",1414014964
8495435,comment,8494840,8495384,0,0,eqdw,,,"> The city doesn&#x27;t know how to police this. How would you build a law or tax around regulating this behavior? New York may attempt a pied-a-terre tax, but no one really knows how to deal with this issue of vacant housing units held as investments. Technologically, it&#x27;s easy to track who is doing what where at all times. But legally, there are a lot of issues around privacy with policing this if foreign buyers are taking up 1/3 of the new housing stock as investments.<p>As someone who seems to know way more about this than I do: what about a land value tax? I&#x27;ve heard a few urbanists talk about a land value tax as an incentive not to withhold properties from the market. The reasoning is that with a property tax, if you leave property undeveloped, it will have a low property value and your tax rates will be low. But with a land value tax, the value (and consequently the tax rate) is a function of the value of that location, which in turn is a function of density, nearby amenities, demand, transit connectivity, etc. With a land value tax, someone keeping a property off the market in SF would be paying increasingly large amounts of tax on it, as the value of the land goes up along with the development nearby.<p>Do you have thoughts on this?",1414014958
8495434,comment,8493619,8495158,0,0,kristofferR,,,"In this case I was talking about Inbox, which in my mind should be a all-in-one gmail inbox.",1414014942
8495433,story,,,10,0,cjliu49,"Vint Launches Unlimited On-Demand Fitness Training",http://techcrunch.com/2014/10/22/vint-launches-a-monthly-subscription-service-offering-unlimited-on-demand-fitness-training/,,1414014934
8495432,comment,8494947,8494947,0,0,thealphanerd,,,"I just made a homebrew formula for this and sent in a PR<p><a href=""https://github.com/Homebrew/homebrew/pull/33487"" rel=""nofollow"">https://github.com/Homebrew/homebrew/pull/33487</a>",1414014923
8495431,comment,8495387,8495387,0,0,dang,,,"<a href=""https://hn.algolia.com/?q=redfin+buys+walkscore#!/story/forever/0/redfin%20buys%20walkscore"" rel=""nofollow"">https://hn.algolia.com/?q=redfin+buys+walkscore#!/story/fore...</a>",1414014907
8495430,story,,,1,0,RoguePharmacist,"April 911 Outage Affected 3.5 Percent of U.S. Population",http://threatpost.com/april-911-outage-affected-3-5-percent-of-u-s-population/108974,,1414014902
8495429,comment,8495233,8495233,0,0,dcwilson,,,"I listen to these via a podcast URL, not sure if it is official or not: <a href=""http://howtostartastartup.co/feed/podcast/"" rel=""nofollow"">http://howtostartastartup.co/feed/podcast/</a>",1414014901
