ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9940294,comment,9934323,9936144,0,0,hbs,,,"Come on, stop your Hadoop hate speech, and simply bring SpaceCurve on the bandwagon against this patent.",1437717355
9940293,comment,9939960,9940171,0,0,kenferry,,,"That does seem reasonable, doesn&#x27;t it? If they were succeeding well enough to be known in the larger world, they probably wouldn&#x27;t be shutting down!",1437717337
9940292,comment,9938917,9939124,0,0,kriro,,,"How does the &quot;live in SV for a while -> demo day&quot; model work for a company like this? Are you doing this like most regular YC companies? Does it involve conquering the SV market or maybe working on the corresponding app or are you actually back in Sweden?",1437717333
9940291,comment,9935830,9939547,0,0,AdieuToLogic,,,"> The (now abandoned) Spring.NET project<p>It&#x27;s been abandoned? (serious question)  That really is too bad.  It was a solid project used on several .NET projects in which I participated &quot;back in the day.&quot;<p>BTW, I completely agree with your summary point.  There appears to be a cultural rejection of .NET OSS projects.",1437717291
9940290,comment,9936507,9939066,0,0,blue11,,,"My idea of a percolator has always been this: <a href=""http://www.amazon.com/Bialetti-Express-6-Cup-Stovetop-Espresso/dp/B000CNY6UK/"" rel=""nofollow"">http://www.amazon.com/Bialetti-Express-6-Cup-Stovetop-Espres...</a><p>The water doesn&#x27;t cycle, it goes through the ground coffee exactly once.<p>I think that the difference with drip coffee is the temperature / pressure of the water.",1437717273
9940289,comment,9939960,9940225,0,0,anthony_franco,,,"I doubt the $4m was for 100% of the company. It&#x27;s unknown what the ROI would&#x27;ve been for the investors.<p>But still probably something the founders are regretting.",1437717264
9940288,comment,9936810,9938207,0,0,100k,,,"I liked looking through my parents&#x27; photos as a kid, but there was a couple of photo books at most. I can&#x27;t imagine my (hypothetical) grandkids sorting through 60 years worth of digital photos unless software has gotten a lot better.<p>The busy work and stress of dealing with digital photos has actually caused me to take fewer photos. I have a preservationist bent and I just don&#x27;t want to deal with organizing them.",1437717257
9940287,comment,9940086,9940139,0,0,walterbell,,,"There was much discussion in these two recent threads:<p><a href=""https://news.ycombinator.com/item?id=9912034"" rel=""nofollow"">https://news.ycombinator.com/item?id=9912034</a><p><a href=""https://news.ycombinator.com/item?id=9912863"" rel=""nofollow"">https://news.ycombinator.com/item?id=9912863</a>",1437717235
9940286,comment,9935471,9938734,0,0,thomasfoster96,,,"Nope, you&#x27;ll still need to use &quot;use strict&quot; if you&#x27;re not in a class definition or a module. It&#x27;s just that classes and modules are strict mode by default (and there&#x27;s no way of changing that as far as I know).",1437717234
9940285,comment,9939960,9940163,0,0,kenferry,,,"I have sympathy for the idea of focusing on one platform until you&#x27;ve got something people actually want. You&#x27;ll move faster that way.<p>Sounds like they never quite got there.",1437717183
9940284,story,,,1,0,basuhiremath,"Show HN: Chakravyuha – The maze game for iOS",,"Game link: https://appsto.re/us/Dy5K8.i<p>Hi Folks,<p>I am working on a new iOS game, named Chakravyuha (Chakra = circle, vyuha = formation).<p>(Thanks to some amazing folks who have published very good tutorials for iOS app development, tips and tricks. Without this tremendous knowledge base, it wouldn’t have been possible.)<p>About the game: It is a simple 2D game where the goal is navigate the ball to the center of the circle formation (Chakravyuha). The formations get complex with higher levels. I prefer to keep the game simple with no flashy backgrounds and shiny objects. The players can choose between two background colors (black/white) depending on the color contrast they prefer.<p>Currently, it has 10 levels and I plan to add more levels. I plan to keep it ad free. It is available for free download until July 25. \nPlease help review and make the game better.<p>Thank you for reading.<p>Wiki information for Chakravyuha: https://en.wikipedia.org/wiki/Padmavyuha",1437717167
9940283,comment,9939561,9939561,0,0,curiousjorge,,,"Scientists starting hedge funds isn&#x27;t a new phenomenon. I forget the name (kinda telling) but it was an all star team of physicists and nobel prize winners doing some triangular arbitrage (?) and then blowing up spectacularly. Apart from HFT, lot of quant or algorithm based funds never seems to last longer than the market will let them. You see successful money managers but rarely are they quant based strategists. It never made sense as to why you would need so much science in a field where investing and trading is an art half of the time. I might not be understand how quants typically work which adds to my biased thinking but we&#x27;ve seen many like this. Reminds me of what Warren Buffet said &quot;It is better to be approximately right than precisely wrong.&quot;",1437717153
9940282,comment,9937692,9939686,0,0,NoWhiteHorse,,,"... and the image is not even a honey bee.",1437717137
9940281,comment,9938587,9940089,0,0,tjradcliffe,,,"No worse than normal, at least for me. I found the experience dull. Always having some internal auditory stimulation may have been part of the cause of that.<p>Also, I meditate very easily and prefer a whitenoise environment for meditation. And I&#x27;m very happy in my own head and used to being alone. So the whole thing was not much a novelty in any respect, and the lack of whitenoise made it suboptimal for meditation.<p>I wonder how people&#x27;s response to these things varies as they move along the extroverion-introversion scale. It seems plausible that extroverts would find them a much more novel and disturbing experience than introverts.",1437717097
9940279,comment,9936810,9938887,0,0,colordrops,,,"By your logic a company should not consider anything but maximizing revenue for every single product decision.  While some successful companies follow this strategy, like Comcast and 90s era Microsoft, it only frustrates and angers customers until they wish for your demise.  It&#x27;s also a very cynical way of looking at the world.  It&#x27;s possible to both profit and make the world a better place.",1437716956
9940278,comment,9935471,9940069,0,0,epidemian,,,"> I feel that requiring the `()` to invoke it as a function at least hints that &quot;this does stuff&quot; rather than hiding the implementation in a getter. Does that make sense?<p>It does. But don&#x27;t you feel that making that distinction makes the code more inflexible for (arguably) little gain?<p>To put a concrete example, let&#x27;s consider an &quot;items left&quot; property of a TODO list:<p><pre><code>  class TodoList {\n    // ...\n    itemsLeft() {\n      return _.count(this.todos, todo => !todo.done)\n    }\n  }\n</code></pre>\nitemsLeft was defined as method because it&#x27;s computed by iterating a list, so we deem it non-trivial. But let&#x27;s say that later on we discover that a better internal structure for our TodoList is to have the unfinished and finished todo&#x27;s in different lists, so our itemsLeft becomes &quot;trivial&quot;:<p><pre><code>  class TodoList {\n    // ...\n    itemsLeft() {\n      return this.unfinishedTodos.length\n    }\n  } \n</code></pre>\nIf using getters is preferable for trivial properties, should we then change itemsLeft to be a getter and refactor the existing code that uses it?<p>Besides, there&#x27;s the problem of having to draw a line between trivial and non-trivial code (e.g., &quot;is string concatenation trivial?&quot;, &quot;but it&#x27;s O(n+m) on the lengths of the strings!&quot;, etc). Using always the same style for accessors (either plain-old methods or getters), regardless of how complex the underneath code is, frees us from having to make this consideration in the first place and also leaves the door open for changing an object&#x27;s implementation without changing its public interface.<p>---<p>I feel this perception probably depends on the language background tough. E.g., in languages like Ruby you always interact with objects via messages, so you never have this distinction of whether something is computed or not from a the caller&#x27;s perspective (or at least not in a syntactic level).<p>But it&#x27;s weird that this distinction is made in JS though, as many of the classic JS APIs have computed properties that &quot;do stuff&quot;, and quite a lot! (e.g., Node#textContent). My guess is that most likely it&#x27;s a result of the language lacking user-definable getters and setters for such a long time.",1437716956
9940277,comment,9939797,9940196,0,0,xiaomai,,,"It&#x27;s a real shame chrome moved away from GTK.  Aura is probably fine for many use cases but it does weird stuff on multi-monitor setups (drawing artifacts and windows jumping around).",1437716947
9940276,comment,9935597,9939048,0,0,sliverstorm,,,"Software guys should be at least passingly familiar with the idea of rigorously spec-driven design- that&#x27;s what gluggymug is talking about.<p>You know how in software you always say, &quot;We don&#x27;t have time for that&quot;? Well, it&#x27;s a lot harder to get away with skipping it in HDL.",1437716929
9940275,comment,9936622,9938588,0,0,AdieuToLogic,,,"If it helps any, from my prior observations in situations like this, you&#x27;ll know things are going bad when IBM starts &quot;recommending&quot; their personnel for management positions in mid-level and above.<p>That&#x27;s &quot;the canary dying in the mine&quot; to watch for IMHO.",1437716823
9940274,comment,9940123,9940123,0,0,lifeisstillgood,,,"User Harding gets some kudos from myself for responding clearly and patiently in the comments, showing an enviable example of managing public commits.  Nice one",1437716798
9940273,comment,9938030,9940166,0,0,timdumol,,,"It looks like it was made with Beamer, a package for LaTeX for making presentations: <a href=""https://www.sharelatex.com/learn/Beamer"" rel=""nofollow"">https://www.sharelatex.com/learn/Beamer</a>. It&#x27;s pretty popular in mathematics, physics, and computer sciene theory.",1437716662
9940272,comment,9935597,9939462,0,0,sliverstorm,,,"<i>industry guys like myself just follow them like puppies due to fear of something in the tool chain breaking</i><p>There&#x27;s also value to a consistently styled codebase.",1437716658
9940271,story,,,1,0,sonabinu,Nerds.airbnb,http://nerds.airbnb.com/,,1437716649
9940270,comment,9939243,9939455,0,0,Sami_Lehtinen,,,"I would love to be in that kind of situation. If property prices would boom, I would just sell off and leave. Hopefully making so much money that you can live elsewhere with only on index fund investment profits. I just wish that would happen.",1437716541
9940269,comment,9935329,9936718,0,0,rahimnathwani,,,"How did you go about choosing a flux implementation?",1437716489
9940268,story,,,14,0,ShaneWilton,"De-Anonymizing Alt.Anonymous.Messages (2013) [video]",https://www.youtube.com/watch?v=_Tj6c2Ikq_E,,1437716482
9940267,comment,9936810,9939739,0,0,alkonaut,,,"How I reach as low as $3 per computer per month is through the family plan which is something like $12-13 but allows up to 10 computers. Not only does it back up my photos, it also solves the &quot;I clicked OK in some dialog and now the computer behaves funny&quot; of relatives.",1437716478
9940266,story,,,1,0,AJAr,"Massively Accessible Security",https://www.linkedin.com/pulse/massive-accessibility-aaron-artille?trk=pulse-det-nav_art,,1437716428
9940265,comment,9940071,9940071,0,0,422color444,,,Intreating.,1437716420
9940264,comment,9939418,9939881,0,0,AdieuToLogic,,,"> there is no server side<p>According to the blog:<p><pre><code>  There is a small #nodejs server that basically\n  does mode-rewrite and sends index.html file for\n  any HTTP request.\n</code></pre>\nSounds like a &quot;server side&quot; to me.",1437716276
9940263,comment,9939528,9939528,0,0,insoluble,,,"dottrap made a good point. Adding to it, perhaps someone could chime in on whether the company uses VirtualBox internally.",1437716264
9940262,comment,9939960,9940252,0,0,steckerbrett,,,"The app took two photos simultaneously, one with the front camera and one with the back. It allowed you to show a combination of where you are and what you are doing in the same instant.",1437716218
9940261,comment,9936094,9937577,0,0,na85,,,"What&#x27;s the alternative explanation?<p>IE has been a complete debacle since its inception.",1437716209
9940260,comment,9939960,9939960,0,0,lifeisstillgood,,,"Barely one month to be able to download your stored photos - that seems ... Short. Especially for a service that was not used often enough.  I don&#x27;t clearly have any details but keeping an AWS account up for another 3-6 moths seems ... Not unreasonable.<p>I understand it&#x27;s a crushing time for the founders, but one of the things I seem to see on HN is the more respectably you wind down your startup, the more respect (and future deal flow) you seem to get.<p>Just 2c",1437716188
9940259,comment,9937961,9937961,0,0,Animats,,,"Did they remove that option even for paying users?",1437716166
9940258,comment,9939797,9940176,0,0,andor,,,"It does. The GTK3 version of Firefox already shipped with Fedora 21 (last December), and has been scrolling very smoothly ever since.",1437716155
9940256,comment,9939418,9940250,0,0,MadRabbit,,,"fair point. thanks!",1437716004
9940255,comment,9938917,9939625,0,0,hueving,,,"But in this case, like many others, they are just lying by excluding the carbon from the manufacturing of all of their equipment, their heating source, the transportation of their ingredients, etc.",1437715999
9940254,comment,9936810,9940135,0,0,onethumb,,,"Well, you&#x27;re right that we&#x27;re not plain old storage.  We&#x27;re not Dropbox or something.<p>We&#x27;re unlimited JPEGs, GIFs, and PNGs, and our target market is people passionate about photography.  That is a major differentiator, and certainly helps constrain costs.<p>That being said, we do have some truly giant consumers.  But it works.  :)<p>I just think, fundamentally, people don&#x27;t want to worry about managing their photo storage.  I certainly don&#x27;t.  So I built a service that doesn&#x27;t have that constraint, then figured out how to make money at it.",1437715930
9940253,comment,9936662,9940119,0,0,mohaine,,,"Thank you.  I&#x27;ve been wondering about that for years but never got around to looking it up.",1437715915
9940252,comment,9939960,9940171,0,0,Animats,,,"Even from the shutting down message it&#x27;s not clear what they did.  It sounds like a service for organizing your selfies.",1437715908
9940251,comment,9938511,9939112,0,0,aflinik,,,"It&#x27;s like saying any information printed on paper is useless, because people hate flyers.",1437715894
9940250,comment,9939418,9939418,0,0,djokkataja,,,"If you have a loading spinner and your site already loads in <500ms, just get rid of the spinner. Your brain filters out short transitions anyway, so all a loading spinner does with such a brief time span is distract the user from whatever they were thinking about.",1437715885
9940249,comment,9939797,9940218,0,0,Redoubts,,,"Yes: <a href=""http://dev.chromium.org/developers/design-documents/aura"" rel=""nofollow"">http://dev.chromium.org/developers/design-documents/aura</a>",1437715837
9940248,comment,9938511,9939042,0,0,aflinik,,,"Think of it as of seeing URL printed on the wall (or hidden in QR-code), just easier to use if you actually want to.<p>It&#x27;s not spamming notification center. Whenever the beacon signal is heard the information about it is shown in Chrome widget, but you still have to manually go there to see it. If you ignore it and move away from the beacon it will simply disappear.",1437715819
9940247,story,,,2,0,NavyDish,"Why can’t we find Front End developers?",http://jjperezaguinaga.com/2014/03/19/why-cant-we-find-front-end-developers/,,1437715789
9940246,comment,9935458,9937986,0,0,Animats,,,"That&#x27;s not enough. This unknown, anonymous outfit wants you to trust them to collect info about security vulnerabilities on your site.  That&#x27;s asking a lot.<p>Remember, in B2B you&#x27;re selling to the main in the chair[1]:<p><pre><code>    I don’t know who you are.\n    I don’t know your company.\n    I don’t know your company’s product.\n    I don’t know what your company stands for.\n    I don’t know your company’s customers.\n    I don’t know your company’s record.\n    I don’t know company’s reputation.\n    Now—what was it you wanted to sell me?\n</code></pre>\nNow see the modern version of this: [2]<p>[1] <a href=""http://rhodescomm.com/_blog/Observations/post/Why_You_Should_Care_About_the_Man_in_the_Chair_/"" rel=""nofollow"">http://rhodescomm.com/_blog/Observations/post/Why_You_Should...</a><p>[2] <a href=""https://www.youtube.com/watch?v=nXG7zYWKHGU"" rel=""nofollow"">https://www.youtube.com/watch?v=nXG7zYWKHGU</a>",1437715776
9940245,comment,9938471,9938471,0,0,imprace,,,"Javascript snippet is required to use imprace.com",1437715754
9940244,comment,9931636,9933249,0,0,voltagex_,,,"Thanks Josh - I&#x27;ve pestered you about BITS in the past. I have way too many unfinished projects right now but it&#x27;s on the list.",1437715725
9940243,comment,9939990,9939990,0,0,izyda,,,"Do you see this becoming an entire &#x27;Visual Studio&#x27; style suite of tools?<p>It&#x27;s a fantastic tool. Right now, I&#x27;m mostly creating individual components (or groups of components rather that perform one functionality) and exporting them to a larger project/app.<p>Do you think things such a drag and drop functionality will be implemented? Or is the view that most would prefer not to have this?",1437715702
9940242,comment,9936662,9937355,0,0,AreaGuy,,,"It&#x27;s like an anthill in the middle of the Amazon saying &quot;If there were life on Earth that is more intelligent than us, why can&#x27;t we see their enormous anthills? Why haven&#x27;t they tried to contact us yet?&quot;",1437715698
9940241,comment,9936622,9936622,0,0,oomkiller,,,"Taking a look at Bluemix, I already see most of the Compose offerings listed. RethinkDB is missing though, are you discontinuing that product?",1437715695
9940240,story,,,3,0,mochtar,"Periodic table of DevOps tools",https://xebialabs.com/periodic-table-of-devops-tools/,,1437715653
9940239,comment,9938917,9940034,0,0,hueving,,,"I always have difficulty understanding what people expect here. How can they expect companies not to reward the people that progress in their career while others interrupt their career?<p>Are we supposed to just unfairly give people the same salaries when one worked part time instead for 4 years?",1437715490
9940238,comment,9940229,9940229,0,0,andrewchambers,,,"Probably overrated. There are smart people and companies in other places too.",1437715460
9940237,comment,9939561,9939561,0,0,bmir-alum-007,,,"<a href=""http://web.archive.org/web/20150724000231/http://www.wsj.com/articles/at-78-scientist-is-starting-a-hedge-fund-1437693849"" rel=""nofollow"">http://web.archive.org/web/20150724000231/http://www.wsj.com...</a>",1437715445
9940236,comment,9938511,9938942,0,0,aflinik,,,"We&#x27;re doing sensor-fusion trying to use as much data as possible coming from different sources, so besides RSSI from beacons there&#x27;s also accelerometer, magnetometer, etc. Lots of non-trivial maths to combine that into a robust model, but results are getting more and more incredible. :)",1437715421
9940235,story,,,1,1,dryajov,"Show HN: Alicatejs is a single page, templateless, component oriented framework",https://github.com/dryajov/alicatejs,,1437715411
9940234,comment,9940033,9940033,0,0,mholt,,,"Huh. I really thought, given the amount of visible updates over the last <i></i>5 years<i></i> that Google Voice would be one of the products Google was abandoning or maybe merging into some other business service. (Same goes for Blogger. I&#x27;m amazed they&#x27;re still holding onto it.)<p>I found Google Voice most useful ~5 years ago, but these days, my Android phone does just about everything I need... although occasionally I do miss conveniently sending texts from my computer.",1437715398
9940232,comment,9936028,9939467,0,0,venomsnake,,,"I think that UK is not that densely populated. Like at all. If Japan and China are expanding their rails networks (in their densest parts) the UK could probably do to.",1437715364
9940231,comment,9940086,9940139,0,0,dottrap,,,"I personally haven&#x27;t seen anything that suggests the numbers can clearly currently work, though I&#x27;m not in the hardware business.<p>The numbers needed to make hardware mass production viable are still high from what I&#x27;ve seen. You can look Apple&#x27;s struggles with PowerPC and IBM because despite selling millions of computers every year, the number was barely interesting for IBM to invest in continuing the line. Valve&#x27;s Steam Controller prototypes were done using 3D printers and interesting discussions of how expensive a mass production mold system surfaced suggesting the kinds of numbers that were needed to make it viable.<p>There was an interesting article I saw in the past week dispelling myths about &#x27;you&#x27; and manufacturing, emphasizing that Chinese factories are generally not desperate for your small orders. They are looking to make sure their capacity is always being utilized by looking for large partners they can build long term, stable, relationships with.<p>Ignoring the problem for a moment that some &quot;Linux enthusiasts&quot; may still be swayed by other laptops due to competitive prices (lower prices or bundled stuff), availability (I need my laptop delivered today, not next month), or other features of competitors (aesthetics, weight, thinness, battery life, etc), you still have to deal with the problem that every user will probably want different features...different video card, different CPU, different storage. All this customization weakens the ability of mass production to win out. Now you start looking like the specialized PC market like the gamer laptops which charge premiums for their niche. Then the &quot;Linux enthusiasts&quot; have even more pressure to buy a more mainstream laptop because of the price differential. And unlike the gamer market (or the Apple market), there isn&#x27;t a clear history of &quot;Linux enthusiasts&quot; willing to pay a premium for stuff.<p>Finally, the current profit numbers for the PC industry look bleak for the long term. Demand is declining. But even if demand stayed flat, gross margins are shrinking. This is a tough business to be in, let alone get into.",1437715312
9940230,comment,9939797,9940196,0,0,azakai,,,"I wonder if the difference in decision here has to do with Firefox having its own Long Term Support version. So people needing GTK2 on say Ubuntu LTS can use Firefox LTS for that, and latest Firefox is more free to focus on GTK3.",1437715263
9940229,story,,,1,1,alg0rith,"Ask HN: What is it like to write code for Silicon Valley?",,"I&#x27;m a college student from a far away land.<p>Getting a strong job title from a hip and well-grounded company (like Google, Facebook and many tech startups) in Silicon Valley and writing code for them in your favorite programming language is a long pipe dream for me. I&#x27;ll never know what it&#x27;s like.",1437715253
9940228,comment,9939960,9939960,0,0,prawn,,,"Their thing seems to have been that they recorded (video or image I guess) the subject as well as the publisher at the same time, recording with both cameras. Nice idea.<p>Image preview here:<p><a href=""https://pando-assets.s3.amazonaws.com/uploads/2013/10/frontback1.jpg"" rel=""nofollow"">https://pando-assets.s3.amazonaws.com/uploads/2013/10/frontb...</a>",1437715217
9940227,comment,9935830,9937029,0,0,bmir-alum-007,,,"I&#x27;ve worked on open+closed source in enterprise startups with people that come from both MSFT- and Linux-centric worlds respectively.  The MSFT centric-people tend (not all) poo-poo open source as a complete waste of time and/or lack of business savviness (helps competitors too much).  There is some open source contributions in such shops, but usually only if it helps (and doesn&#x27;t seem to hurt) the bottom-line.<p>PS: Unfortunately, most Fortune 2000 enterprise (ms and non-ms shops) abuse the fuck out of open source and give zero back (time, $ or help).  I really think there should be some &quot;community charge&quot; funding model which doesn&#x27;t make it nakedly for-profit but rewards people that contribute, maintain and support useful code that is widely deployed so they&#x27;re not completely abused as unpaid crowdslaves.",1437715117
9940226,story,,,6,1,stoev,"We are three clicks away from an “oh shit” moment for the web",https://medium.com/@dherman76/we-are-three-clicks-away-from-an-oh-shit-moment-for-the-web-63567c2b8e5e,,1437715101
9940225,comment,9939960,9939960,0,0,gorena,,,"What was the business model for this? Get a lot of users and get bought like Instagram? $40m for $4m seems like a great return for something that doesn&#x27;t have revenue.",1437715056
9940224,comment,9938511,9939426,0,0,bigiain,,,"Hah! another opportunity to use this link:<p><a href=""http://picturesofpeoplescanningqrcodes.tumblr.com/"" rel=""nofollow"">http://picturesofpeoplescanningqrcodes.tumblr.com/</a>",1437714998
9940223,story,,,2,0,datashovel,"What if New Horizons hits my car?",https://what-if.xkcd.com/137/,,1437714971
9940222,story,,,10,0,tomkwok,"PHP 7.0.0 Beta 2",http://php.net/index.php#id2015-07-24-1,,1437714962
9940221,comment,9936507,9939053,0,0,duvet,,,"There&#x27;s enriched rice which has added vitamins. Washing enriched rice _should_ wash out whatever&#x27;s been added. I don&#x27;t know about other types of rice, but I&#x27;ve heard rice is supposed to be neutral to the meal, so I assume not.",1437714956
9940219,comment,9938511,9940107,0,0,bigiain,,,"Nice - Sydney Uni have a similar thing with an iOS app: <a href=""https://itunes.apple.com/au/app/campus-flora/id918408102"" rel=""nofollow"">https://itunes.apple.com/au/app/campus-flora/id918408102</a><p>I can&#x27;t see anything there&#x27; but I _think_the app code is open source and they&#x27;re encouraging reuse.",1437714943
9940218,comment,9939797,9940196,0,0,Scarbutt,,,"So Chrome has its own GUI toolkit?",1437714903
9940217,comment,9938879,9939123,0,0,cft,,,"Bezos long ago figured out that the best tax strategy in modern America for a public company is to operate without profit. The company operates with a relatively (to the revenue) small loss, maintaining positive cash flow by issuing and selling additional stock. Selling new stock is (remarkably) tax free. The dilution is negligible since the stock is valued by the revenue (not profit so much). Everybody benefits: executives are now compensated mainly by the RSUs and options, and the corporate profit is only a tax drag that does not really affect this compensation.",1437714882
9940216,comment,9938893,9940187,0,0,ShaneWilton,,,"&quot;Of course, with all this, you would still have to make sure repeated communication does not bear any fingerprints that could be used to identify you.&quot;<p>This is one area where things get really interesting. Here&#x27;s one of my favourite DEFCON talks, wherein Tom Ritter de-anonymizes users of an anonymous message board, based on these sorts of fingerprinting techniques.<p><a href=""https://www.youtube.com/watch?v=_Tj6c2Ikq_E"" rel=""nofollow"">https://www.youtube.com/watch?v=_Tj6c2Ikq_E</a>",1437714876
9940215,comment,9936507,9938261,0,0,venomsnake,,,"In that case just use bulgur.",1437714805
9940214,comment,9936507,9938579,0,0,venomsnake,,,"Probably in brown rice (but then, they are packed in the fibers). White rice is as close to pure starch that we have.<p>If you look at eastern cuisines that are heavy on white rice - rice provides bulk of the calories, but the real nutrition comes from fish, meat, legumes, spices, vegetables and so on.",1437714750
9940213,story,,,4,0,tux,"Wikipedia: Software Bloat",https://en.wikipedia.org/wiki/Software_bloat,,1437714746
9940212,comment,9938879,9939877,0,0,bentcorner,,,"Ugh, I don&#x27;t know if it&#x27;s just me, but browsing for anything on Amazon.com <i>really</i> irks me.  First, the page loads, then a bunch of other stuff loads in the background.  The problem is that you try scrolling after the page loads, but the web site is so demanding on the browser that it frequently breaks scrolling.  Plus, the tab title flickers the entire time this is going on.<p>It&#x27;s clearly a symptom of a large number of people working on stuff that all ends up on the same page.",1437714743
9940211,comment,9936711,9938938,0,0,mercurial,,,"> &quot;All databases suck, each one just sucks differently.&quot;<p>That&#x27;s true for languages and frameworks as well.",1437714742
9940210,comment,9940198,9940198,0,0,mkesper,,,"It&#x27;s 10 years today 21 people wanting to party found death, many got injured and traumatised.<p>To everyone planning events: Never underestimate security!",1437714687
9940209,comment,9934948,9934948,0,0,Mojah,,,"The reason this is happening is bad PHP code implementations, checking HTTP_HTTPS instead of HTTPS. Most likely the result of proxy configs, that prefixed &quot;legit&quot; headers with HTTP_.<p>More technical info here: <a href=""https://ma.ttias.be/chrome-44-sending-https-header-by-mistake-breaking-web-applications-everywhere/"" rel=""nofollow"">https://ma.ttias.be/chrome-44-sending-https-header-by-mistak...</a>",1437714685
9940208,comment,9937011,9937011,0,0,rahimnathwani,,,"What are you not getting from Google Play, that you would like from your alternate or additional distribution channels?",1437714681
9940207,comment,9938917,9938917,0,0,prapam2,,,"This seems like the Tea stalls in India but better designed.",1437714671
9940206,comment,9938511,9939451,0,0,bigiain,,,"Anybody with a smart watch I&#x27;d guess. I pretty much only ever switch Bluetooth off if my phone&#x27;s battery is looking like it won&#x27;t make it until my next opportunity to charge (only ever when I&#x27;m away from home/work - usually a long weekend motorcycle trip.)",1437714667
9940205,story,,,2,0,TWIB,"The Week in Bitcoin Issue 27 – A Free Curated Bitcoin Newsletter",http://theweekinbitcoin.com,,1437714659
9940204,comment,9936028,9938403,0,0,vacri,,,"> <i>you don&#x27;t have to worry about parking</i><p>Swings and roundabouts there, though; the train doesn&#x27;t give you door-to-door service.",1437714642
9940202,story,,,345,132,mbrubeck,"The Verge's web sucks",http://blog.lmorchard.com/2015/07/22/the-verge-web-sucks/,,1437714607
9940201,comment,9935980,9938198,0,0,thomasz,,,"Bavaria is a dream come true for corrupt politicians and their cronies (&quot;Spezlwirtschoft&quot;), but at least there is not as much staggering incompetence. Still, I expect a major financial catastrophe if Munich ever gets the olympic games again.",1437714570
