ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
903160,comment,902958,902958,0,0,scott_s,,,"I don't consider this ""arbitrary code execution."" To me, that implies that someone not logged into the system was able to exploit a vulnerability in an externally facing application.<p>In this case, the author assumes a login. That's like explaining how to break into someone's house and starting with ""Okay, you're on the other side of someone's door. Now you can do what you want!"" It just turns out that the semantics of ldd are to run the program. This is no more arbitrary code execution than tricking someone on Windows to run your program by saying ""Download this file and double-click it.""",1256564935
903159,comment,899630,900092,0,0,JoeAltmaier,,,"You know, I did too. Seemed irrelevant to the article.",1256564917
903158,story,,,1,0,theproductguy,"JQuery Plugin: It's CuteTime",http://tpgblog.com/2009/10/26/jquery-plugin-its-cutetime/,,1256564907
903157,comment,903041,903041,0,0,MikeMacMan,,,"""People do other stuff besides 'work' at the office. Film at 11."" \nThis is arbitrary. You could just as easily target 'sports', and survey workers on how much company time they spend managing their fantasy football teams, checking scores, etc.",1256564887
903156,story,,,3,0,hendler,"In defense of the semantic web",http://whatisprogress.com/en/content/defense-semantic-web-again,,1256564880
903155,comment,902999,902999,0,0,VladimirGolovin,,,"There was a comment on LessWrong where a poster suggested using Yahoo over Google for non-quoted search. I tried it myself (I need to find an article based on several words mentioned in it) -- and was pleasantly surprised. Yahoo seems to be doing much better job than Google for non-quoted search requests.",1256564797
903154,comment,902322,902322,0,0,known,,,"<a href=""http://en.wikipedia.org/wiki/Cost_per_action"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cost_per_action</a>",1256564755
903153,comment,902876,902992,0,0,dotcoma,,,"didn't know this. thanks.",1256564751
903152,comment,902779,902897,0,0,buss,,,"Dean Kamen for sure. I thought I wanted to be a business major, and then I started doing FIRST (Dean Kamen's high school robotics competition). Now I'm a CS student about to go to grad school.",1256564726
903151,comment,903149,903149,0,0,ErrantX,,,"Should be an interesting interview! Evan davies is a pretty solid presenter.<p>But, yeh, UK only - unless there is a way to get BBC2 overseas :D",1256564715
903150,comment,901124,901704,0,0,JoeAltmaier,,,"I humbly apologize for my stupid remark. I admit I didn't do any diligence, I was just trying to sound smart.",1256564689
903149,story,,,1,1,ErrantX,"Evan Davis meets Warren Buffett (on TV tonight, UK only)",http://www.bbc.co.uk/programmes/b00nn7vs,,1256564669
903148,comment,903148,902959,0,0,tokenadult,,,"The Framingham study is a good study for what it is about (risk factors for heart disease), but the study is probably inadequate for studying general selection pressure on the whole human population.<p><a href=""http://norvig.com/experiment-design.html"" rel=""nofollow"">http://norvig.com/experiment-design.html</a><p>The key quotations in the article are<p>Douglas Ewbank, ""Those changes we predict for 2409 could be wiped out by something as simple as a new school-lunch program.""<p>Steve Jones, ""Uniquely in the living world, what makes humans what we are is in our minds, in our society, and not in our evolution.""",1256564657
903147,comment,902999,903082,0,0,simonw,,,"Where did you get that weird google.com/#hl... link from? It broke in my browser (the redirect from google.com didn't take it in to account when it bounced me to google.co.uk), but I've not seen URLs like that for google.com before.",1256564617
903146,comment,901724,901724,0,0,fudgie,,,"<a href=""http://www.fudgie.org/slashdotted.html"" rel=""nofollow"">http://www.fudgie.org/slashdotted.html</a> - a recording of the traffic glTail got from Slashdot after it was announced. If I remember correctly, it got a bit over 4000 requests/minute at the 'worst'.",1256564610
903145,story,,,2,3,cwan,"China's Facebook Few: 14,000 and falling",http://blogs.wsj.com/chinarealtime/2009/10/26/the-facebook-few-14000-and-falling/,,1256564609
903144,story,,,3,0,laskarimip,"Halaman Awal Mozilla Firefox",http://www.google.co.id/firefox?client=firefox-a&rls=org.mozilla:en-US:official,,1256564551
903143,comment,902678,903073,0,0,WalkingDead,,,"I am still using TextPad which I started using since 90s. But wish I could jump to something better. TextPad is now dead with no update for, what 6 years? No v.5 doesn't count as update, it's downgrade. No Unicode, only more fancy GUI.<p>Switching editor is really hard.",1256564520
903142,comment,902541,903062,0,0,gwern,,,"> 1. They mention ""Gnome compatibility"" and ""KDE compatibility"" on their page. Why? I thought this window manager is supposed to be used instead of gnome/KDE, no?<p>You <i>can</i> do that if you want to, and most choose to. But there's good reason to not to:<p>I, for example, prefer not to spend a couple hours setting up dzen or xmobar in all their multifarious complexity & ability, getting the features right, setting up the colors to match my current GTK theme, etc. when I could just continue to use Gnome status-bar. (Gnome may have its issues, but I have no problem with the status bar.)\nNot to mention that running inside a Gnome session means you get a decent window manager, but also you get all the stuff Gnome usually does like printer support or device management. You <i>could</i> figure out how to do that independent of Gnome, but I don't consider that a good use of time.<p>> 2. On some screenshots you can clearly see overlapping windows, i.e. not all of them are always tiled?<p>You mean the floating layer? Windows are either tiled, or floating; floating is for things like Firefox dialogues which don't make sense to push into the tiled arrangement.",1256564466
903141,story,,,1,0,cwan,"Do Too Many Rules Erode the Rule of Law?",http://blogs.wsj.com/chinarealtime/2009/10/26/do-too-many-rules-erode-the-rule-of-law/,,1256564450
903140,comment,902959,902959,0,0,motoko,,,"People will look like the people who most have children.<p>Do you have children? If not, then the people of the future will probably look less like you and more like the people who compounded faster than you did.",1256564438
903139,comment,903027,903027,0,0,gry,,,"Or perhaps they plan on something else and ads are a natural extension. The patent is a device to prevent others from placing ads on the OS. This is my private hope anyway.",1256564393
903137,comment,902614,903105,0,0,pmjordan,,,"Maybe the fact that JavaScript was originally supposed to be Scheme but ended up having C syntax for political reasons.",1256564379
903136,comment,902151,902584,0,0,clintavo,,,"I've had that surreal experience myself.  My tech support people are so great and they sometimes explain to me how they did something to ""hack"" our software to work a certain way for a customer and I think, ""how did I not think of that?""",1256564359
903135,comment,902999,902999,0,0,holdenc,,,"Unfortunately yes.  Most result sites are built solely to drive search traffic.",1256564252
903134,comment,903027,903027,0,0,pxlpshr,,,"I don't know much about the patent process in regard to ""strategy"" but maybe this is just to throw a wrench in Google's plan for an OS?",1256564230
903133,comment,902659,902659,0,0,known,,,"I wouldn't say Lazy. They are Rational.",1256564216
903132,comment,902724,903031,0,0,brunoc,,,"I flipped both my 4:3 monitors (19"") to display vertically. They are 1024x1080.  I don't think I'll ever go back to horizontal.",1256564192
903131,comment,902999,903051,0,0,ottbot,,,"I thought so too, Bing seemed very poor for the technical related searches I made.",1256564172
903129,comment,902724,902961,0,0,vetinari,,,"My memories of Aquamacs are full of fighting with the thing to do what I wanted. It was overriding everything I customized in my .emacs.<p>About the only positive thing I found about it was the ability to run in full-screen mode (something that ntemacs is still unable to do).",1256564123
903128,story,,,4,0,rglovejoy,"Bobby Fischer: Genius and Idiot",http://www.csicop.org/si/show/bobby_fischer_genius_and_idiot/,,1256564118
903127,comment,902779,902779,0,0,coffeemug,,,"Bhante Vimalaramsi. He showed me a different side of life, which is very unusual in the westernized world.<p><a href=""http://en.wikipedia.org/wiki/Bhante_Vimalaramsi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bhante_Vimalaramsi</a>",1256564099
903126,comment,902322,902782,0,0,ryanwaggoner,,,"True, but probably due more to the lack of demand for one rather than the technical difficulty of creating one?",1256564054
903125,comment,902899,902899,0,0,ivenkys,,,"What are financial derivatives is fairly well understood at least at a conceptual level.<p>The interesting details are of course:\n1. What is the actual price of a derivative product especially of a Credit Derivative product ? \n2. What is your risk profile if you are holding a derivative product ? and the corollary how do you become risk-neutral?<p>Its interesting to read the literature on this subject and find that the experts don't even agree on the terminology to define something., forget the actual definition.",1256564047
903123,story,,,1,0,abennett,"Ahead of their time: Nine technologies that came early",http://www.itworld.com/offbeat/81942/ahead-their-time-nine-technologies-came-early,,1256564043
903122,comment,902541,902762,0,0,LeChuck,,,">Just pretend it's not configurable. Now it's like all the other window managers.<p>Currently my xmonad.hs looks like this:<p><pre><code>  import XMonad\n  import XMonad.Config.Gnome\n \n  main = xmonad gnomeConfig\n                { modMask = mod4Mask\n                }\n</code></pre>\nWorks perfectly for me, no hassle required.",1256564024
903121,comment,901600,901600,0,0,known,,,"Selling Software != Selling Consulting<p>Hence it depends on type of the company.",1256563939
903120,comment,902999,902999,0,0,joeyh,,,"I've used google since it was google.stanford.edu, and it's clear to me the results have suffered. My feeling is that two of the problems are SEO and feedback effects of google's own popularity.<p>SEO: When you cut through all the BS, the entire goal here is to make a less good match come first. And it works (sorta). Just consider crap sites like Experts Exchange that we've only learned about because they pollute many searches.<p>Feedback effect: Thanks to google, less people do less collecting of good links. Why bother when you can google for it? So there's less good information for google to use in ranking links. Bear in mind that when google started, nearly every home page had a long list of links to all the pages that particular user liked and frequently used. I used to have one; I've long since deleted it; my blog has some outgoing links that I like, but relatively few. If I twittered, I'd probably post a lot of outgoing links, but of dubious value; there's no gardening of just the perfect page of 100 links going on anymore.<p>(I think this also partially explains why some (generally more specialized, so less effected by other things) results feel dated -- legacy links that are still hanging around from days when links were still used that way.)<p>Feedback effect: Thanks to google, ten sites tend to be more important than any other sites on any given topic. This results in certain sites becoming increasingly important. Wikipedia is the chief example here. Why is there only one Wikipedia and not a dozen? Chiefly because it's gotten all the google juice. If you want your wiki article on foo to show up in google, you naturally write it on Wikipedia, not Fooipedia. The result here is that all google searches feel increasingly the same -- of course Wikipedia is always in the top ten, or maybe something like Stack Overflow for a technical search.<p>----<p>So, these days, if I don't see something interesting in the top ten, I often click on the link to page 10 (or 20, or 100) of the results. Often more interesting. For example, google for ""mashed potatos"".<p>Top 10 results: ""Perfect mashed potatoes"" (SEO), allrecipies.com (always in top 10 for any recipe search), foodnetwork.com, Wikipedia, about.com, nytimes, etc. Pictures of mashed potatos. All generic and useless.<p>Page ten results: Dairy-free mashed potatoes. _Potato_ free mashed potatos! Caramelized Onion Horseradish Red Mashed Potatoes! A poem about eating them. At least marginally more interesting and quirky. What I would have expected out of google circa 1997.",1256563845
903119,story,,,1,0,tokenadult,"Intelligent Testing",http://www.psychologytoday.com/blog/beautiful-minds/200910/intelligent-testing,,1256563841
903118,story,,,1,0,abennett,"Use a SWOT analysis to evaluate security needs",http://www.itworld.com/security/82289/use-a-swot-analysis-evaluate-security-needs,,1256563812
903117,comment,902678,903011,0,0,ugh,,,"Write verbs on buttons. It's really as simple as that, but every OS I know has a problem with doing just that. Even OS X is lacking in that respect (they try, but miss too much).",1256563755
903116,comment,902724,903095,0,0,Retric,,,"I have a laptop from work that can I take with me on trips.<p>I also have an iPhone for internet access on the go.  So I don't see the need to buy another portable computer.",1256563744
903115,comment,900091,900091,0,0,jcl,,,"I know the movie.  The content of the article is not apparent from the headline.",1256563686
903114,story,,,1,0,abennett,"Netflix coming to Sony PS3 despite Microsoft's 'exclusive' claims",http://www.itworld.com/personal-tech/82327/netflix-coming-sony-ps3-despite-microsofts-exclusive-claims,,1256563669
903113,comment,902322,902712,0,0,icey,,,"Evidently I've done a poor job of making a joke :D<p>My point was just that we've found that the best way to motivate people to use our products has been to illustrate that they're missing out on an opportunity by not using it. Since I do all enterprise work, the fastest way to do that is by showing them how it affects their money, not that our solution is cheap or expensive or anything like that.",1256563587
903112,story,,,1,0,elliottkember,"Dear HN, could you please help load-test my Twitter-based chatroom experiment?",http://chat.elliottkember.com/,,1256563544
903110,comment,902659,902822,0,0,JoeAltmaier,,,"Well, there's me. I don't want to wait for junk to load - I'm not a stim-junkie.\nAlso, consumer computers ship with Yahoo or MSN set as default, most defaults never get changed. So no actual info about user preferences there.",1256563487
903109,comment,902837,902837,0,0,known,,,"I really like this Ubuntu forum <a href=""http://brainstorm.ubuntu.com/"" rel=""nofollow"">http://brainstorm.ubuntu.com/</a>",1256563423
903108,comment,902678,902776,0,0,ugh,,,"The OS reviews Ars produces are always epic and great.",1256563399
903107,comment,896428,897026,0,0,STHayden,,,"I'm another one and have been following hn for a long time. it can be a little intimidating to post in a group that seems to be mostly programmers.",1256563352
903106,comment,902837,903092,0,0,dagw,,,"It's more likely the RH looked at the market for a consumer desktop OS and decided that they couldn't make money there.  I have no doubt that RH could produce a consumer OS at least as nice as Ubuntu, but once you have investors and shareholders you have to start to do what is most likely to earn you money.  I don't know what Canonical's books look like, but I have a hard time imagining that Ubuntu is bringing them the sort of money that RH gets from its more business oriented OS offerings.",1256563304
903105,comment,902614,903032,0,0,noamsml,,,"Does anyone get the scheme joke on that page? The only thing that comes to mind is that I think the (cond) construct used there doesn't exist in pure scheme.",1256563274
903104,comment,902678,902875,0,0,johnohara,,,"You can keep your fancy NotePad. I use edlin for all my Drupal development.",1256563272
903102,story,,,1,0,leftnode,"Building an advanced ActiveRecord Model in PHP - Part 1",http://leftnode.com/blog/2009/10/building-an-advanced-activerecord-model-in-php-part-1/,,1256563215
903100,comment,902999,903066,0,0,thetrumanshow,,,"There is actually a perverse incentive for Google to do this since they get another chance to show you more ads. I'm not saying they optimize for this case, but the incentives are there that might encourage this kind of behavior.<p>Edit: redundancy",1256563162
903099,comment,902151,902298,0,0,JoeAltmaier,,,"Actually the lottery can do better than that.\nThe expected value of a lottery ticket can exceed the cost to play ($1) when its in its third or fourth round without a winner.",1256563154
903097,comment,902541,903062,0,0,tamas,,,"Gnome and KDE has their own window managers, namely Metacity and KWin. These can be replaced by other window managers, like Xmonad, and you can still use the Gnome/KDE infrastructure and utilities just as nicely.",1256563130
903096,comment,902958,902958,0,0,viraptor,,,"Does anyone know why does `ldd` use the loader? Only to resolve the names? It seems that you can get the basic names from objdump too (dynamic section / `NEEDED` symbols)<p>It seems that it's easy to ""secure"" this bug... if you have more caps than the owner of the loader, warn that you need a special flag and exit. Selinux and similar might make that decision harder though...",1256563091
903095,comment,902724,902724,0,0,Tichy,,,"I would guess the real reason is mentioned at the end: there really is not much of a point in buying a desktop PC anymore (unless you are a hardcore gamer). It makes much more sense to buy a notebook and attach it to an external monitor when working at home.<p>Also prices for flatscreens are dropping all the time. If the Dell 30'' also has the special panel, and only is lacking in some other specs, maybe enhancing those other specs is not as expensive as adding the better panel type (whether they are important or not is another matter - if you WANT to spend a lot of money, you can always find a reason, like ""this audio system does not have gold coated cables"" or whatever).<p>In any case this makes me hope for a price drop of the 30'' Dell displays...",1256563072
903094,comment,902151,902151,0,0,known,,,"""The reasonable man adapts himself to the world; the unreasonable one persists in trying to adapt the world to himself. Therefore all progress depends on the unreasonable man."" --George Bernard Shaw",1256563060
903093,comment,902724,902724,0,0,cyman,,,"This is it. I think I am converting to a Mac. The last reason I didn't was because there's a common perception that they're priced too high. Unless this is a misprint, that time is over.",1256562974
903092,comment,902837,902963,0,0,mseebach,,,"It's the classic start-up dynamic: you might have money and a vision, but if you can't pull off the execution, you loose.<p>It seems that RH somewhere along the way decided that it's OK that you need a competent IT-guy around to get the software running correctly.",1256562955
903091,comment,902151,902555,0,0,JoeAltmaier,,,"Remember its a survivor that said that. The ones that got squashed dead by competition aren't in the conversation.",1256562911
903090,comment,902724,902935,0,0,Tichy,,,"My 24'' monitor from Dell is great, it was not very expensive, and it has served me well for years now. I think you generalize too much (also, never buy from the consumer section). My X1 from Dell is also great, I love it much more than my generic MacBook.",1256562885
903089,comment,902541,903062,0,0,silentbicycle,,,"For point 2, you can set a given window (or the layout for the current screen) to floating, which is the only behavior available in many conventional WMs. Some programs (most notably, the gimp) are very annoying to use in a tiled layout, so this is an easy way to accommodate them.\n.",1256562884
903088,comment,903027,903027,0,0,benofsky,,,"This would make sense to me if it was Microsoft, I could absolutely see Windows 8 ""Netbook Edition"" (Maybe Windows 9 or 10 when there's more ubiquitous internet) to be given away for free and supported by advertising. However this is so ""not apple"", that it makes very little sense.<p>Also important to point out that the title is quite misleading, filing a patent is not equal to ""plans"".<p>Edit: formatting + grammar.",1256562851
903087,comment,902724,902998,0,0,randallsquared,,,"Small-town businesses usually do use Windows, except where they're hoping their ancient DOS solution doesn't die.",1256562834
903086,comment,901553,902119,0,0,jodrellblank,,,"<i>A 32"" 1080p HDTV is about $500-$700 at the moment depending on the brand.</i><p>£800 for the Samsung one I was talking about, which is ~$1300, plus  a couple of hundred for a DVD player / HD recorder and the base 27"" iMac at £1350 is 30% more not 3x more.",1256562694
903085,comment,901553,902119,0,0,jodrellblank,,,"<i>A 32"" 1080p HDTV is about $500-$700 at the moment depending on the brand.</i><p>£800 for the Samsung one I was talking about, which is ~$1300, plus  a couple of hundred for a DVD player / HD recorder and the base 27"" iMac at £1350 is 30% more not 3x more.",1256562693
903084,comment,902837,903047,0,0,mseebach,,,"Ubuntu pre-dates netbooks by quite a few years. And, sure, a ""plain"" software distribution will always play catchup to an integrated hw/sw bundle in terms of ease of installation.",1256562672
903083,comment,902678,903063,0,0,saurabh,,,"Legacy software prevents this from happening.",1256562622
903082,comment,902999,902999,0,0,jeroen,,,"vldtr is now a couple of months old. Google has about 22 pages in their index, Bing 8.<p><a href=""http://www.google.com/#hl=en&source=hp&q=site%3Avldtr.com"" rel=""nofollow"">http://www.google.com/#hl=en&source=hp&q=site%3Avldt...</a>\n<a href=""http://www.bing.com/search?q=site%3Avldtr.com"" rel=""nofollow"">http://www.bing.com/search?q=site%3Avldtr.com</a><p>As long as the Google has the most up to date index there is no good alternative for me.<p>You mention trying Yahoo. Did it give you better results?",1256562609
903081,comment,902151,902504,0,0,JoeAltmaier,,,"I'll disagree. DropBox is somewhat slick, but has embarrassing flaws. They have some way to go.\nSo I guess they did it right!",1256562607
903079,comment,903027,903027,0,0,chanux,,,"Message: Even Jobs can come up with ideas that suck.<p>And the link to the patent: <a href=""http://www.freepatentsonline.com/y2009/0265214.html"" rel=""nofollow"">http://www.freepatentsonline.com/y2009/0265214.html</a>",1256562572
903078,comment,902724,903031,0,0,pmjordan,,,"I use a 2-column layout on a 30"" Apple Cinema display. Each of the columns has a 4:5 (8:10) aspect ratio, which is actually excellent for programming. If you did this on the new iMac, you'd get 2x 8:9, which is still pretty good. You soon don't want to miss the high number of vertical pixels.<p>What puts me off is the reflective finish. I can live with it on a 13"" MacBook, but I'd find it impossible on that sort of size, where you're practically guaranteed to get a light source into view. Oh, and the fact that the HDD isn't user serviceable. Two hard drive bays would be nice, too, considering there's no eSATA or ExpressCard.",1256562539
903077,comment,902151,902455,0,0,JoeAltmaier,,,"Right!\nSo most unmarried founders are not really thinking marriage, but girlfriend. Or rooommate.",1256562486
903076,comment,900481,901326,0,0,percept,,,"I didn't see it mentioned in the thread, so here's coffee's HN equivalent:<p><a href=""http://coffeegeek.com/forums"" rel=""nofollow"">http://coffeegeek.com/forums</a>",1256562477
903075,story,,,1,0,gibsonf1,"Augmented reality to alter how we see the world",http://www.sfgate.com/cgi-bin/article.cgi?file=/c/a/2009/10/26/MNCR1A9B5S.DTL,,1256562476
903074,comment,902999,902999,0,0,indiejade,,,"Did you try <a href=""http://www.google.com/linux"" rel=""nofollow"">http://www.google.com/linux</a><p>?<p>Although I alternate search engines regularly, I do think the way Google indexes for specialized searches is pretty smart.",1256562471
903073,comment,902678,903008,0,0,listic,,,"Anyone uses something other, like TextPad?",1256562436
903072,comment,902151,902339,0,0,JoeAltmaier,,,"Good for you!\nBut in my experience, 1+1 is MUCH greater than 2. If I'm right 99% of the time, the other guy has hauled his own weight just by correcting me that 1% - because I'd have been blocked, or gone the wrong way, or dropped a ball. And there are 99 decisions to make every week.",1256562417
903070,comment,902999,902999,0,0,chanux,,,"Occured to me several times.<p>And it's duckduckgo.com that helped me.",1256562392
903069,comment,900481,901437,0,0,percept,,,"It's like methadone.<p>I quit coffee every once in a while and it usually takes a couple of days to return to normal functioning. The tea helps.<p>BTW there are some interesting coffee documentaries shown occasionally on the tube (available on Netflix too).",1256562334
903068,comment,902151,902662,0,0,JoeAltmaier,,,"We counted the times our Founder announced ""We're funded!"" - total of 21 in 2 years. We never got ANY money.",1256562276
903067,comment,902837,902969,0,0,nuclear_eclipse,,,"<i>Conceivably, it could use bayesian logic to rank new submissions based on your previous upvotes and generate a list of submissions that you may be interested in.</i><p>It has been expressed in the past that HN explicitly makes the front page look the same for everybody because the moment you start hiding some items for some people, then community and voting become far less effective at maintaining the level of content.",1256562267
903066,comment,902999,902999,0,0,kvs,,,"Yes. And the evidence is I find my self going to page 2 or 3 to find what I wanted and sometimes Bing!",1256562249
903064,comment,902724,902940,0,0,rman666,,,"One good reason to run OS X is that there are several decent outliners (OmniOutliner, etc.). There are no good outliners for Windows, and I know of none for Linux either. There's the cross-platform JOE (Java Outline Editor), but it's not as good as OmniOutliner or the old Mac OS outliners (MORE, ThinkTank, Acta, INControl, etc.).",1256562190
903063,comment,902678,902984,0,0,vetinari,,,"Well, support for unix-style line ends would not hurt...",1256562190
903062,comment,902541,902541,0,0,old-gregg,,,"I'm looking at it from a distance, trying to find some free time to play. A couple of questions:<p>1. They mention ""Gnome compatibility"" and ""KDE compatibility"" on their page. Why? I thought this window manager is supposed to be used instead of gnome/KDE, no?<p>2. On some screenshots you can clearly see overlapping windows, i.e. not all of them are always tiled?<p>Thanks!",1256562147
903061,comment,898854,901848,0,0,rufo,,,"Ah - I'd always used the browser launch version, I wasn't aware they had .exe downloads.<p>I still think it's invaluable - rather than setting up three separate VMs, I can just have one on IE6, and launch 7/8 as needed (I usually just save-state at that point so I'm not constantly launching them).",1256562145
903060,comment,902999,903054,0,0,tocomment,,,"that's funny, I was about to suggest dropping Yahoo answers too.<p>My friend had an idea to make search rankings go by the number of ads on a page, the less ads the higher the ranking.  I guess Google would never do that because of their adsense program.",1256562091
