ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10781381,comment,10773183,10781074,0,0,ZenoArrow,,,"> &quot;&quot;cold fusion&quot;, &quot;infinite energy machines&quot;&quot;<p>I don&#x27;t think it&#x27;s fair to lump those two together. I think we all accept the energy potential in fusion is there, and it also seems possible that the most efficient way to tap that energy is one we have yet to fully understand. The most efficient method could be found under the &#x27;cold fusion&#x27; umbrella, and even if these methods turn out to be a different process than fusion, we still may end up learning something new anyway. For example, sonoluminescence has been linked to fusion before, but even if the processes involved end up being different to fusion, it&#x27;s still an interesting process:<p><a href=""https://www.youtube.com/watch?v=GJolILUbdNw"" rel=""nofollow"">https://www.youtube.com/watch?v=GJolILUbdNw</a><p><a href=""https://en.wikipedia.org/wiki/Sonoluminescence"" rel=""nofollow"">https://en.wikipedia.org/wiki/Sonoluminescence</a><p>The point is, it doesn&#x27;t serve us to dismiss fields of scientific research that have some chance of bringing us a new understanding of the science involved, even if we end up scrambling around in the dark for a long time.",1450831767
10781380,comment,10773457,10780558,0,0,kazinator,,,"> <i>you change the declaration then fix any compile errors.</i><p>In all 3123 places in the code base; good luck.<p>This sounds like ... an assertion from someone who doesn&#x27;t do actual software engineering.<p>Back at you!<p>> <i>you don&#x27;t really know what might be broken</i><p>Because you don&#x27;t have a regression test suite, a test plan, and four developers to one QA person.<p>> <i>Therefore programmers avoid this.</i><p>Programmers bravely avoid nothing. Historically, programmers have gotten themselves into every imaginable mess with every type of language.",1450831729
10781379,comment,10778812,10779208,0,0,pascal_cuoq,,,"No, passing SIZE_MAX does not violate any precondition of strncat(), because preconditions are fixed properties chosen in advance, not something you add retrospectively when you feel like it.<p>The C standard does not place any upper bound on the value of strncat()&#x27;s size argument, so an strncat implementation has to work as described for all large values of the argument. It&#x27;s a bug of the implementation if it doesn&#x27;t, not a violated precondition.<p>(Reasoning about C programs has been my day job for several years. Contrary to what many think, it is possible, it only needs that the rules be set in advance and respected.)",1450831709
10781378,comment,10773824,10777753,0,0,Arnavion,,,">If &quot;MVC is just exactly the same as separation of concerns&quot;, then, again, we don&#x27;t need &quot;MVC&quot; as a concept. We already have &quot;separation of concerns&quot;.<p>MVC is an example of separation of concerns, specifically applied to separating the computation of data from the input and output of that data. I don&#x27;t see how this is such a difficult thing to understand.<p>(Edit: Heck, even Wikipedia calls it &quot;a software architectural pattern mostly for implementing user interfaces <i>(but not only for user interfaces).</i> It divides a given software application into three interconnected parts, <i>so as to separate internal representations of information from the ways that information is presented to or accepted from the user.</i>&quot; Emphasis mine.)<p>>Again, this is why I find the term loathsome as it is actually used.<p>From this and sibling post I seem to detect some hostility against the term due to there being articles about &quot;you&#x27;re doing MVC wrong.&quot; You can find those a dime a dozen on any topic. Don&#x27;t misdirect your anger.<p>>Anyone who actually tries to nail down &quot;what exactly is MVC&quot; will find themselves coming up empty.<p>See above, as well as my previous posts in this thread.<p>>You&#x27;ve progressively shrunk the goalposts in every post in this series until you can&#x27;t help but hit MVC. That&#x27;s not useful.<p>On the contrary, I&#x27;ve been consistent from the very first post what MVC is and how it applies to software. You&#x27;re the one here insisting that it&#x27;s something magic that needs to be different from what I&#x27;ve been saying it is.",1450831694
10781377,comment,10775707,10781309,0,0,varelse,,,"Are you kidding me?  Exploiting the native warp-width is a 50-100% performance improvement when appropriate.  Not querying the warp-width OTOH is amateur hour coding.",1450831681
10781376,comment,10773183,10781268,0,0,jacquesm,,,"The quick reflex is an optimization, if it is true the proof will surface on its own strength, until then you can safely ignore it. After all, unless he&#x27;s <i>actually</i> discovered something you&#x27;re wasting your time.<p>The burden of proof is rightly on the one making outrageous claims, there is no burden of sufferance because the positive benefits are so high. They&#x27;ll be there regardless of whether one believes, after all, it works or it does not.<p>See also: ubeam, theranos, moller and so on.",1450831673
10781375,comment,10771169,10780580,0,0,anonymousDan,,,"Couldn&#x27;t agree more, just logged in to write the same comment. An all picture menu typically indicates the restaurant doesn&#x27;t change its menu frequently. To me this calls into question the creativity of the chefs and/or their willingness to adapt the menu at short notice in response to the availability of unusual ingredients. In contrast, a hand written chalkboard menu is usually a good indicator. Although I suppose in many cases a handwritten specials board is a good halfway house.",1450831663
10781373,comment,10771307,10777721,0,0,golergka,,,"Have you seen that other video I was talking about? It was even more impressive, but easily understandable as well.",1450831641
10781372,story,,,1,0,wsargent,"An Easy Way to Secure Java Applications",https://tersesystems.com/2015/12/22/an-easy-way-to-secure-java-applications/,,1450831627
10781371,comment,10774204,10775409,0,0,phoogathrw,,,"You can&#x27;t use SETI@home for proof of work. The work target has to somehow involve a fully random process.<p>Lots of very smart people have tried this and failed. The best effort so far has been to find prime numbers, and even that turned out to not be a robust proof of work.",1450831620
10781370,comment,10773183,10780436,0,0,roywiggins,,,"But that&#x27;s a Pascal&#x27;s Mugging, isn&#x27;t it? How unlikely does a claim of LENR have to be, exactly, before we can dismiss it out of hand?",1450831613
10781369,story,,,1,0,teaneedz,"Sausage UX",http://teaz.me/sausage-ux/,,1450831593
10781368,comment,10773316,10779805,0,0,golergka,,,"So, let me get this straight: this comment is actually not about this topic, but about another topic with some black guy from twitter, and you&#x27;re using this situation to look back at that previous post from before from another angle?<p>It&#x27;s an honest question, because I tried to understand what point are you trying to make in context of this post, and failed.",1450831583
10781367,comment,10780150,10780870,0,0,jordigh,,,"You don&#x27;t need any special support on the gitlab side for hg-git, since that&#x27;s all client side.<p>It would be awesome if they had hg support, but I assume it would require too much. Kallithea is supposed to be the one with hg support, but hmmmmm.... maybe it wouldn&#x27;t be so much work to put hg support into gitlab instead. I&#x27;ll have a look sometime.",1450831572
10781365,comment,10781300,10781324,0,0,poehah,,,"Yep, exactly what johnyd said.",1450831545
10781364,comment,10775969,10781071,0,0,wangii,,,"Good point! however, in the case of Swift, it&#x27;s just so closely related to UIKit and/or Cocoa.",1450831509
10781363,comment,10776006,10781325,0,0,beatpanda,,,"Well, no, we wouldn&#x27;t, because you can set prices as high as you want, but they won&#x27;t stay that high if nobody can pay them.<p>The reason SF landlords are getting away with the absurd rent they&#x27;re charging is because there is a very low vacancy rate AND there are enough people willing to pay 50% or more of their $6-$7k take-home pay just to live in a cool neighborhood.<p>I don&#x27;t know how much the average plumber makes, but I don&#x27;t think it would skew the market in the same way.",1450831486
10781362,comment,10779589,10779589,0,0,justifier,,,"Where is part 9: Principal of health?",1450831476
10781361,comment,10781091,10781299,0,0,zyxley,,,"There&#x27;s a substantial difference between sleeping at work because you work 17-hour days, and taking a quick nap in the middle of an otherwise normal work day as a simple way to &#x27;reset&#x27; between morning and afternoon.",1450831462
10781360,comment,10774544,10780871,0,0,eli_gottlieb,,,"Ok!  This should be easy.<p>&quot;Linear function&quot;: f(x) = mx+b, or y=mx+b.  You know, from 8th-grade algebra.<p>&quot;Baseline and per-unit cost&quot;.  So your &quot;baseline&quot; cost is how much you have to pay <i>before</i> you get the first unit of your item.  Like, if your buying, say, chocolates, the &quot;baseline&quot; is the cost of the <i>box</i>, with no chocolates in it, or of shipping-and-handling.  Then the per-unit costs is just how much you pay for <i>each</i> chocolate.<p>We then map those onto the math:<p>&quot;Baseline&quot; -- that&#x27;s the y-intercept, or &quot;b&quot;.<p>&quot;Per-unit cost&quot; -- that&#x27;s the multiplier for the number of units, or &quot;m&quot;.<p>And voila, we&#x27;ve got y=mx+b: a simple formula for how much your Christmas chocolates are going to cost you.",1450831459
10781359,story,,,2,0,jgrahamc,"Sunsetting SHA-1",https://blog.twitter.com/2015/sunsetting-sha-1,,1450831425
10781358,comment,10781091,10781279,0,0,zyxley,,,"What about a Costanza desk? Have a wide desk enclosed on three sides, with fold-down cot underneath attached to the backing.",1450831395
10781357,comment,10773457,10780354,0,0,kazinator,,,"> <i>If the typing&#x27;s in your head, then why not write it down for the benefit of others?</i><p>Because then it would be dumb typing with explicit declarations, not state-of-the-art inferred typing.<p>Also, you shouldn&#x27;t write down or say everything that pops into your head. Doing so can have inconvenient consequences.",1450831394
10781356,comment,10771567,10781319,0,0,phoogathrw,,,"Have you considered that your customer might have just been telling you what you wanted to hear in the hopes of getting a discount?",1450831359
10781355,comment,10775969,10781342,0,0,pcwalton,,,"OK, but Swift is an ahead of time compiled language, unlike Lisp or Smalltalk. That makes the tradeoffs completely different.",1450831334
10781354,comment,10767330,10778723,0,0,J_Darnley,,,"Crooks will look at it to see what they can get out of it.  Passwords, email, blackmail material.  If nobody benevolent looks at it would we ever know what was actually leaked?<p>After previous leaks, the data has been looked over to produce lists of compromised accounts which at least one website lets you search to know if your account was in the leak (Kotaku/Gawker leaked my shit years ago).  The data can be used to provide stats on the most common passwords.",1450831314
10781353,comment,10773646,10780109,0,0,xg15,,,"> Does this suffice?<p>The example is broken in Chrome 47 on Android 6.0.1: Once I touch the menu putton, the sidebar immediately extends fully. Then i need to swipe right-to-left multiple times to retract it again.",1450831307
10781352,comment,10781300,10781324,0,0,johnyd,,,"Yes, there definitely are. There is a Slack community for digital nomads that is charging $65 (on time). This group is similar, just free :)",1450831287
10781351,comment,10780150,10781339,0,0,tedmiston,,,"Thank you!  Somehow I completely overlooked that page.<p>Can you elaborate on the monthly uptime in reference to the quote on the GitLab.com page?<p>> Right now GitLab.com is really slow and frequently down.",1450831283
10781350,comment,10773666,10781333,0,0,shmerl,,,"Skewed regional pricing is caused by retail distributors having too much influence. Most often they print physical media and distribute it in their region. And if percentage of such sales is high, they can dictate pricing to game studios. And often they set those prices high, and also require to sign a contract, that same game distributed anywhere digitally should have same regional uneven pricing.<p>Pure digital distribution takes retailers out of the equation (or even if majority of sales are digital, retailers don&#x27;t have strong influence anymore), and developers can easily set prices any way they want - for instance one flat price everywhere if they wish.",1450831274
10781349,comment,10771567,10780622,0,0,phoogathrw,,,"Wow, did you really? Or is this a sarcastic comment? If serious, that&#x27;s pretty amazing.",1450831260
10781348,comment,10780162,10780162,0,0,rdl,,,"I&#x27;d love to do this for my next startup (in Seattle and/or Berlin; maybe an Asia location too).  It&#x27;s the most efficient way to work.  I&#x27;ve done it with Sealand/HavenCo and in war zones, but not recently elsewhere.<p>It&#x27;s unsustainable when startup isn&#x27;t the primary (or, basically only) thing in your life, but there are a few potential solutions:<p>0) Be flexible.  The biggest bar to this is probably people with families/kids (which I personally hope to never have, but I respect that some people, including great employees/founders/etc., do and deeply value having family interactions) -- do whatever is possible to address this.  It&#x27;s probably not a one size fits all solution.  &quot;Live on site 2-3 days/week, wfh otherwise&quot; might actually be preferable to a lot of people with families than spending 1-2h/day commuting and 8-12h/day working 5 days/week.<p>1) Duration limited (say, a startup from 0 to 10-15 employees and $20mm/yr revenue -- could be 1-3y).  Even if the duration is long (3y), having a specific time where it will change as the default helps.<p>2) People who are inherently suited to this (which probably works well for, say, early career security people; not as well for civil engineers.)<p>3) Intermittent -- work/live like this for months at a time, then go back &quot;home&quot;.<p>4) High budget: live/work like this AND have enough money to have a &quot;regular&quot; house/apartment elsewhere, or at least go on great vacations.<p>5) Deep mission at the startup: &quot;save the world from spy agencies&quot;, yes.  &quot;Build a more efficient billing system for other startups&quot;, probably not.<p>6) Strongly prioritize &quot;no assholes rule&quot; in hiring. (The worst thing about having one coddled asshole is then everyone else feels the need to equivalently act like an asshole to be taken seriously; it&#x27;s self perpetuating)<p>7) Have an obvious physical reason for being in the same place -- easier to co-live in a remote location building a dam, than it is to co-live in an office park in Kentucky to build billing software.",1450831229
10781347,story,,,1,1,williswee,"The Huawei Watch almost made me a believer in smartwatches",https://www.techinasia.com/huawei-watch-believer-smartwatches-review,,1450831227
10781346,comment,10780939,10781287,0,0,lotyrin,,,"3.50? But then you&#x27;ll get ancient cryptids asking you for rocket fare.",1450831225
10781345,comment,10734815,10736586,0,0,dhd415,,,"Late reply, but yes, it&#x27;s hospital software.",1450831195
10781344,story,,,3,0,jl87,"Jack Dorsey Wakes Up Every Morning at 5:00 AM",http://thehustle.co/jack-dorsey-morning-routine,,1450831184
10781343,comment,10780304,10780304,0,0,Zooper,,,"What&#x27;s a blackberry again?",1450831178
10781342,comment,10775969,10775969,0,0,adrianm,,,"I find this slow march in &quot;modern&quot; language design toward completely static compilation models troublesome to the extreme. It feels like a significant historical regression; they speak as if Smalltalk and the Metaobject Protocol are things to revile and shun, not elegant programming models that we as programmers should aspire to understand and use in our own programs.<p>To elide these features as a matter of principle implies that you believe your compilation model is perfect, and is able to deduce all information necessary for optimal compilation of your program statically, perhaps augmented with profiling information you have obtained from earlier runs. It also makes upgrading programs for users more difficult since patches must be applied in a non-portable manner across programs. I shan&#x27;t mention the fact that they make iterative, interactive development an ordeal. The Swift REPL is progress (although REPLs for static languages are nothing new), but it still pales in comparison to the development and debugging experience in any Smalltalk or Lisp system.<p>There is no reason why the typing disciplines Swift is designed to support should demand the eradication of all dynamism in the runtime and object model.<p>If you have never heard of the Metaobject Protocol or similar concepts before, here is the standard reference: <a href=""https://mitpress.mit.edu/books/art-metaobject-protocol"" rel=""nofollow"">https://mitpress.mit.edu/books/art-metaobject-protocol</a><p>This discussion also reminds me of this essay by Richard P. Gabriel: <a href=""https://www.dreamsongs.com/SeatBelts.html"" rel=""nofollow"">https://www.dreamsongs.com/SeatBelts.html</a>",1450831170
10781341,comment,10776019,10781280,0,0,chki,,,"Because of the prime numbers! I always thought of them as ugly but they are actually the _complete_ numbers, which have to be represented in those beautiful circles :)",1450831168
10781340,comment,10780939,10781331,0,0,nathanielc,,,"Yep, that&#x27;s the origin of the quote. Thanks.",1450831165
10781339,comment,10780150,10781263,0,0,wredej,,,"Disclosure: I work at GitLab. Have you looked at using our free hosted SaaS GitLab.com with unlimited repos and collaborators? Thanks for using CE!",1450831143
10781338,comment,10775969,10775969,0,0,pcwalton,,,"Apple&#x27;s engineers are right on this one. From a performance point of view, the only way Java (and dynamic languages like JavaScript) get away with having almost everything be virtual is that they can JIT under a whole-program analysis, add final automatically in the absence of subclassing, and deoptimize in the presence of classloaders. In other words, Java optimistically compiles under the assumption that classes that aren&#x27;t initially subclassed won&#x27;t be, and if that assumption later turns out to be invalid it deletes the now-incorrect JIT code and recompiles. This isn&#x27;t an option for Swift, which is ahead-of-time compiled and can&#x27;t recompile on the fly.<p>If you don&#x27;t allow an ahead of time compiler to devirtualize anything, you&#x27;re going to have worse method call performance than <i>JavaScript</i>.",1450831106
10781337,comment,10781213,10781213,0,0,DrScump,,,"With no exhaust, where does it dispose of the heat it is supposedly removing?",1450831044
10781336,comment,10771169,10781081,0,0,BookmarkSaver,,,"Maybe they&#x27;re being generous. Or it is supposed to be 32oz and they are skimping on their portions, like cans that contain 7.5oz instead of a round 8.",1450831038
10781335,comment,10780939,10781096,0,0,mikeash,,,"Blue Origin is cool but it&#x27;s certainly not astonishing to me that a billionaire is able to send a rocket on a suborbital trajectory and recover it. It&#x27;s certainly more than I&#x27;ve ever done by a long shot, but it&#x27;s not a very interesting achievement unless you&#x27;re interested in five-minute space tourism. I don&#x27;t think BO&#x27;s achievement here has many implications for space travel.",1450831025
10781334,comment,10780579,10781225,0,0,luchadorvader,,,"I just don&#x27;t understand comments like these.  Providing a blanket statement that doesn&#x27;t provide any reasons whatsoever.  It doesn&#x27;t really help contribute to the post, and it just angers people.  I hate the term troll,  but that&#x27;s what this feels like.  If you actually feel this way then I feel bad that you restrict yourself to only one type of tool.  Also I find it confusing when functional evangelicals talk bad about OO and mutable languages when a lot of the languages compilers are built on languages like C.  They wouldn&#x27;t even have functional languages without C.",1450831015
10781333,comment,10773666,10781317,0,0,wahnfrieden,,,"How do digital downloads solve regional pricing?",1450831012
10781332,comment,10779603,10781110,0,0,toomuchtodo,,,"So could OpenAddresses be merged into OSM at some point? Would that make sense?",1450831012
10781331,comment,10780939,10781316,0,0,Swizec,,,"&quot;The knack of flying is learning how to throw yourself at the ground and miss.&quot; ~ Douglas Adams",1450831005
10781330,comment,10773183,10780632,0,0,tim333,,,"I recall 1989 incident as Pons and Fleischmann appearing in the news saying they&#x27;d discovered cold fusion and then becoming a bit of a laughing stock when it turned out to be rubbish. I don&#x27;t get how that shows that Big Science is corrupt or not. It seems a bit unrelated.",1450830977
10781329,comment,10773646,10780258,0,0,archgoon,,,"What&#x27;s your goto example of good C++ code?",1450830954
10781328,comment,10779592,10780956,0,0,afarrell,,,"This argument seems based much more in Article 1, Section 9, Clause 3 of the original text of the constitution. Quoth: &quot;No bill of attainder or ex post facto Law shall be passed.&quot;",1450830948
10781327,comment,10776006,10779952,0,0,ianamartin,,,"Sorry for off-topic here, but this made me smile and reminded me of something from a long time ago. The League of American Orchestras used to be called the American Symphony Society.",1450830945
10781326,comment,10781091,10781091,0,0,tomsthumb,,,"> Napping, long a leisure activity, is fast becoming a luxury necessity for Manhattan trendsetters and Silicon Valley disruptors.<p>luxury necessity? no necessary naps for the plebs, eh?",1450830914
10781325,comment,10776006,10780783,0,0,thescriptkiddie,,,"I think you&#x27;re making a mistake in assuming that tech workers will drive up rents more than anyone else would. Tech people aren&#x27;t known for lusting over expensive real estate. If there was an influx of plumbers wanting to life in SF we&#x27;d be in the same situation.",1450830899
10781324,comment,10781300,10781300,0,0,minimaxir,,,"...are there non-free Slack communities?",1450830894
10781323,comment,10780579,10781303,0,0,aidenn0,,,"To answer my own question, here&#x27;s a quote from the LuaJIT website:<p>> Note: the JIT compiler is disabled for iOS, because regular iOS Apps are not allowed to generate code at runtime. You&#x27;ll only get the performance of the LuaJIT interpreter on iOS. This is still faster than plain Lua, but much slower than the JIT compiler. Please complain to Apple, not me. Or use Android. :-p",1450830872
10781322,comment,10778499,10780467,0,0,pierrec,,,"And not just the original Myst, the elegance and engineering plausibility of the puzzles were also beautifully achieved in other parts of the series. Very similar to this, for sure. The difficulty has tended to decrease slightly, but damn, Riven was <i>hard</i>.<p>I&#x27;m sure many puzzles in the series could be used as templates for very entertaining real-world puzzles. Just imagine an escape room based on Exile&#x27;s Amateria:<p><a href=""http://www.gamasutra.com/view/news/113350/Analysis_Puzzle_Design_in_the_Myst_Series.php"" rel=""nofollow"">http://www.gamasutra.com/view/news/113350/Analysis_Puzzle_De...</a> (some spoilers in that article)",1450830867
10781321,comment,10780939,10781124,0,0,johntb86,,,"According to <a href=""http://aviationweek.com/blog/nasa-cnes-warn-spacex-challenges-flying-reusable-falcon-9-rocket"" rel=""nofollow"">http://aviationweek.com/blog/nasa-cnes-warn-spacex-challenge...</a> every 10lbs of recovery hardware loses you 1lb of payload, approximately.",1450830860
10781320,comment,10765634,10776530,0,0,will_pseudonym,,,"> ... I was fortunate enough to have health issues and not have a job at the time so I could pour countless hours into this on the faith that I would reach consistency. ...<p>That was so jarring to read. Mostly because it&#x27;s so common in my country (USA). Health problems should be nothing but unfortunate. If they&#x27;re fortunate, it&#x27;s because the system is broken.<p>I find the high level pieces of GTD to be done, but the formality and rigidity were not freeing to me as they were described. I&#x27;ve got a system that works amazingly well for me, and I&#x27;m happy. I definitely learned from GTD, which I&#x27;m so thankful. I&#x27;m sure I&#x27;m still using parts of it as a system, but it was more stuff that I found out didn&#x27;t work for me, which definitely valuable.",1450830858
10781319,comment,10771567,10781271,0,0,jarcoal,,,"My experiences mirror the OP, in fact I even had a prospect tell me recently they were thrilled I didn&#x27;t jump right into pricing/licenses.<p>Most are not calling to get a price, they&#x27;re calling to learn more about the software to make sure it&#x27;s a fit.",1450830836
10781318,comment,10780304,10780980,0,0,colanderman,,,"&quot;Criminals&quot; don&#x27;t even need to <i>write</i> their own, just use some pre-existing encryption tool (e.g. PGP/GPG) with their own pre-shared private keys.  By separating the transport service from the encryption tool, you eliminate the most direct route for an NSA backdoor, and change their problem from one of pressuring communication providers for keys to one of obtaining access to an individual&#x27;s private keys or breaking the encryption algo.  At least that should be <i>marginally</i> more difficult for the NSA to achieve, given that pressuring most companies to install backdoors seems to require approximately zero effort.<p>(Yes, this requires some level of sophistication among criminals, but many criminals <i>are</i> part of a larger, somewhat sophisticated organization.)",1450830833
10781317,comment,10773666,10773666,0,0,shmerl,,,"I really hope digital downloads will take over. It will reduce the influence of retail distributors who like to set skewed regional pricing that in result affects even prices in digital stores. It is often simply a rip off (ask Australians what they think about it).<p>Surprisingly, that didn&#x27;t quite happen yet. Some games like the Witcher 3 reported[1] a major percentage to be retail sales (almost 75%). I expected it to be way lower already.<p>[1]. <a href=""http://www.dsogaming.com/news/the-witcher-3-wild-hunt-30-of-sales-coming-from-the-pc-75-of-total-sales-from-retail/"" rel=""nofollow"">http://www.dsogaming.com/news/the-witcher-3-wild-hunt-30-of-...</a>",1450830832
