ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2675735,comment,2675034,2675557,1,0,nhangen,,,"That puts us back at break even, maybe...<p>It doesn't pay for healthcare. Look, I'm not saying we don't need reform, but we can't just flip a magic switch and make it so.",1308599995
2675734,comment,2675423,2675710,19,0,getsat,,,"There was an article a few months ago that showed the FBI spends most of its resources going after copyright infringers. Maybe you could claim some of your intellectual property was stolen next time?",1308599962
2675733,comment,2674369,2674469,2,0,sokoloff,,,"> before telling the hole world about it.<p>Unclear if the pun was intended or not, but amusing either way...",1308599959
2675732,comment,2675475,2675475,4,0,smallblacksun,,,"At least he has the decency to admit that pageviews are more important to him than integrity.",1308599952
2675731,comment,2675433,2675707,5,0,yock,,,"The upgrade difficulties in large organizations are often brought upon themselves with poor adherance to public standards and insufficient test automation. Last I checked, Google itself is a large organization, and they don't seem to have any worries over the rate at which software gets updated.",1308599945
2675730,comment,2674593,2674593,1,0,pclark,,,"This is a pretty odd blog post.<p><i>Who</i> would possibly think that success or even a metric of success was owning tshirts? Anyone that even suggests that, well, you probably want to avoid talking to them as they are clearly a delusional, for lack of a better word.<p>It'd probably take $20 and ten minutes to have bespoke tshirts printed. Did I miss something? Why is this a big deal either way? I'm a startup founder and I cannot stand startup printed tshirts. (I only wear slate james perse tshirts.) I didn't realise I was on such a back foot compared to other startups, irrespective of their funding or aptitude, but solely if they have tshirts with their shitty logo on them.<p>I can only rationalise this blog post by assuming you are alluding that people worrying about bespoke tshirts is the beginning of the end because you are <i>not focussing on creating a good product or talking to your users</i>",1308599937
2675729,comment,2675034,2675390,2,0,zem,,,"i first came across the idea in o henry's classic ""the cop and the anthem"": <a href=""http://www.literaturecollection.com/a/o_henry/32/"" rel=""nofollow"">http://www.literaturecollection.com/a/o_henry/32/</a>",1308599919
2675728,comment,2674052,2675202,3,0,_delirium,,,"One way to test it would be to see if the <i>median</i> face, by some choice of metric, was also more attractive. The problem with other averaging methods, like simple pixel averaging, is that you can produce a result that is not actually particularly similar to any face anyone has. For example, if you had a population where <i>everyone's</i> face was highly asymmetric, but 50% in one direction and 50% in the other direction, the average would be a symmetric face that is completely atypical for the population.",1308599908
2675727,comment,2674333,2675333,1,0,cmchien,,,"Sure thing.",1308599891
2675726,comment,2675433,2675507,7,0,maxxxxx,,,"They can't drop IE8 because too many businesses are still on XP.",1308599880
2675725,comment,2675433,2675507,2,0,acdha,,,"They'll drop support once the costs become significant relative to the number of users. Right now, older IE versions have a much higher cost due to being built on an antique rendering engine - Firefox 3.6 is generally far less expensive unless you actually depend on certain more recent features because it wasn't missing support for so many basic features (e.g. think of the impact on your CSS without something like inline-block versus, say, box-shadow).",1308599869
2675724,comment,2675540,2675540,2,0,nextparadigms,,,"I can't wait to see Cortex A5 phones (cheaper than ARM11, almost as powerful as Cortex A8) starting to arrive later this year. We should start seeing under $100 Android smartphones by the end of the year, and we'll probably see $50 smartphone sometime next year.<p>All this means bad news for Nokia especially, but even for RIM in the consumer market.",1308599823
2675723,comment,2674417,2675439,1,0,headhuntermdk,,,"Well said sir/madam.. well said",1308599821
2675722,comment,2675475,2675664,3,0,jswinghammer,,,"Yeah I don't really get that either. It seems like it was unnecessary to even write this blog post or include any examples if you really had to say this publicly. This seems like a great candidate for an office email.<p>Right now I'm picturing the worst about someone without details so my brain is just making up things that are probably much worse than anything that actually happened. I didn't much control over that instinct either which is the most annoying part.",1308599806
