ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2690431,comment,2688806,2688806,1,0,car,,,"Kudos for telling it as it is.",1308873569
2690430,comment,2689585,2689585,5,0,aashay,,,"> So how secure is SocketStream? Well, to be honest - we just don't know. The entire stack, from Node.js right up to the SocketStream client is brand new and no part of it is claiming to be production-ready just yet. So for now we recommend using SocketStream internally, behind a firewall.<p>I must say, I'm excited for this to become more robust, but I appreciate their candor in telling me why I shouldn't use it in production yet.  Back to old fashioned socket.io I guess (or maybe NowJS).",1308873537
2690429,comment,2690037,2690408,3,0,kposehn,,,"They switch places depending on AdWords QS and FB's approval policies :D",1308873530
2690428,comment,2688657,2688657,2,0,encoderer,,,"I guess extreme caution is good. But saying to somebody Your email, username, and password have been compromised"" strikes me as a little sensational.<p>Granted, the average user doesn't need to know or understand the vagaries of password hashes. But if somebody reads this, they should think ""OMFG somebody can login to my email account!"" I mean, that's exactly what it says. But there's no legitimate reason to believe that.<p>Moreover, if you look at MtGox, Google locked every account on that list and forced people to change their passwords. But if you're Joe User looking at this today, are you going to connect the dots enough to see that yes, you WERE in a data leak, but then you changed your password, but this site just didn't know about it and is informing you only of the leak?",1308873530
2690427,comment,2687143,2688559,2,0,loup-vaillant,,,"Well, at least by putting ""non-human"" in ""non-human animals"", they understood that human shouldn't be excluded by default.<p>By ""wrong"" I essentially meant ""you shouldn't do that"", here because it is misleading.  Using the single word ""animal"" when you actually mean ""non-human animal"" suggest we humans are <i>not</i> animals.  We are.<p>Now you changed my mind a bit: the ""non-human animals"" category does have its uses, and it does make sense to think of it.  I just think it doesn't deserve the shorter expression ""animals"".",1308873522
2690426,comment,2688893,2688893,2,0,dminor,,,"Didn't Wyden already place a hold on this?",1308873489
2690425,comment,2685810,2685810,1,0,petervandijck,,,"Why would you incur any costs? Surely the company will pay for servers etc.?<p>Weird.",1308873486
2690424,comment,2688049,2688232,1,0,Locke1689,,,"Where did you get the impression that Google hasn't incorporated SSDs?",1308873404
2690423,comment,2689885,2690014,1,0,lowglow,,,"Everyone should apply to YC. I'm considering applying this upcoming round myself. :)",1308873400
2690422,comment,2690297,2690371,11,0,clintjhill,,,"If you lived in AZ you'd know that DPS had very little to do with 1070 and in some cases spoke against it.",1308873380
2690421,comment,2690063,2690182,2,0,petervandijck,,,"It's not very ethical.<p>The line between moral and not moral is fuzzy, and this is definitely somewhere in the fuzzy zone, not in the clear white zone.",1308873378
