ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2697590,comment,2696369,2696369,2,0,niico,,,"Drop me a line when you are in Buenos Aires ;)",1309071598
2697589,story,,,1,0,pwim,"Ningengakki turns body parts into musical instruments",http://www.spoon-tamago.com/2011/06/24/ningengakki-turns-body-parts-into-musical-instruments/,,1309071576
2697588,comment,2697398,2697580,5,0,trotsky,,,"I deleted it, it was redundant.",1309071542
2697587,comment,2697398,2697475,10,0,ricefield,,,"They're not that good.",1309071470
2697586,comment,2697461,2697539,3,0,trotsky,,,"LEO can and does get warrants to do intrusions for identification purposes<p><a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Computer_and_Internet_Protocol_Address_Verifier"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Computer_and_...</a>",1309071469
2697584,comment,2697398,2697580,5,0,mcav,,,"While I wouldn't be surprised if it got deleted, if you elect to delete your own post, there's no placeholder left behind if there's no reply.",1309071344
2697583,comment,2697398,2697398,-2,0,SeoxyS,,,"I personally applaud the unmasking of the internet's anonymous. Maybe once they realize they're not truly anonymous, they'll stop with their appalling behavior. What they're doing exemplifies everything that is wrong with our sensationalist, power-hungry and generally corrupted culture.<p>This kind of mob-trolling behavior is not ok, and prosecuting perpetrators to the full extend of the law ought to set a nice example.<p>I'm all for free speech, and blowing the whistle. But this is much too far, and honestly, anarchy isn't any better than a police state.",1309071334
2697582,comment,2696207,2697255,0,0,riffic,,,"reboot into single user mode, be root, read anything.<p>if you have physical access you can do anything",1309071277
2697581,story,,,2,0,wglb,"Aaron Swartz",http://www.aaronsw.com/,,1309071257
2697580,comment,2697398,2697526,1,0,thadeus_venture,,,"OT: There another comment here by trotsky here and now it's gone without a [deleted] placeholder, and I have show dead on. Just curious, I guess there is a perm delete admin functionality? Also didn't seem worthy of deletion..",1309071145
2697579,story,,,1,0,unixroot,"Lulzsec & The Jester Expose each other, Long Live Anonymous",http://www.thehackernews.com/2011/06/lulzsec-jester-expose-each-other-long.html,,1309071070
2697578,comment,2690033,2690573,1,0,beatpanda,,,"normally I'd agree with you, but this is a bright line for me.",1309070913
2697577,comment,2695787,2695787,1,0,staunch,,,"Adding this to my list of things to ""invent"" should I ever be transported thousands of years back in time.",1309070912
2697576,comment,2697261,2697261,1,0,ryankirkman,,,"Hi Alex,
The DNS issue to which you are referring was only with our website. The CDN was unaffected, and is completely insulated from the website.",1309070816
2697575,comment,2695684,2696632,1,0,dmoney,,,"I don't have a question, but I do have an observation.  The ""science and art of causing change to occur in conformity with the will"" could be the definition of a lot of disciplines: business, hacking, engineering, painting, politics.  It's unfortunate that you felt you had to register anonymously to talk about this particular form of magic.<p>Okay, I do have a question:  how do you feel the ""occult"" type of magic is connected with what the author is talking about (i.e. magic = imagination + determination)?  Are they completely different beasts?  Is one a subclass of the other?",1309070773
2697574,comment,2696944,2697424,1,0,sanderjd,,,"Seriously. I can't think of any language feature in any other language that is heaped with so much passion (both positive and negative), while being entirely mundane.",1309070697
2697573,comment,2697398,2697398,-4,0,dolvlo,,,"These guys sound pretty butthurt",1309070684
2697572,story,,,1,0,usef600,"Market Future & Stock to buy (June 26, 2011)",http://stockmarkettowatch.blogspot.com/2011/06/market-future-stock-to-buy-june-26-2011.html,,1309070658
2697570,comment,2697222,2697222,6,0,kloncks,,,"The thing that irks me the most about Ticketmaster is their absolute monopoly on this market. There's no denying just how crappy of a product they have, which is likely due to not having an incentive or need to innovate as there are no competitors.<p>Having the unfortunate experience of dealing with them every time I (attempt to) buy football tickets for my college, I really am bothered by the simple lack of innovation in this field. A friend summarized it really well in a tweet a while back:<p><i>@Ticketmaster you have absolutely the worst product imaginable. Your employees should be ashamed of the company they work for.</i>",1309070621
2697569,story,,,1,0,marketing4,"RNA Grande",http://www.allcheckdeals.com/project-rna-grande-kandivaliwest-mumbai.php,"Puranik Builders finest project Rumah Bali on Ghodbunder Road Thane Mumbai, Puranik Rumah Bali offers- 1/1.5/2/2.5/3 BHK and spread over a sprawling 10 acres.",1309070516
2697568,comment,2697398,2697398,1,0,shareme,,,"What is more ironic?<p>1. The gross miss spelling in the post
2. That Mr Barr could not catch somewhat beginner hackers",1309070485
