ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2669257,comment,2668562,2668562,4,0,iskander,,,">The most likely crime being investigated is student aid fraud, which is an immense problem especially at inner-city colleges. Because of the ease of obtaining government grants and loans, students can register for different programs under multiple names and Social Security numbers.<p>Worth noting: this stuff happens mostly w/ public institutions, since the private ones are under harsher guidelines and a lot more scrutiny.",1308423526
2669256,story,,,2,0,kunle,"How Harvards Bill Sahlman Turns Leaders into Entrepreneurs",http://blogs.forbes.com/petercohan/2011/06/17/how-harvards-bill-sahlman-turns-leaders-into-entrepreneurs/,,1308423511
2669255,comment,2669154,2669154,4,0,evinfinite,,,"So, what is Chrome Web Store? Chopped liver?",1308423448
2669254,comment,2668915,2668915,24,0,mbrubeck,,,"Google appears to be spending quite a bit to increase Chrome's market share - not just through advertising, but also through aggressive bundling deals.  For example, Skype's installer also installs Chrome and selects its as the default browser<i>if the current default browser is IE</i>.  There's a choice to opt out, but the installer's standard action is to install and select Chrome.<p>I assume the Skype installer deal will change once Microsoft finishes acquiring Skype, but Chrome is also bundled in the installers for other popular software like Avast Antivirus and (I think) Adobe Shockwave.<p>Some details:<p><a href=""http://news.idg.no/cw/art.cfm?id=67785482-1A64-67EA-E4A686A82023E4DA"" rel=""nofollow"">http://news.idg.no/cw/art.cfm?id=67785482-1A64-67EA-E4A686A8...</a><p><a href=""https://blog.avast.com/2009/12/03/avast-and-google-chrome/"" rel=""nofollow"">https://blog.avast.com/2009/12/03/avast-and-google-chrome/</a><p>[Disclosure: I work for Mozilla. My comments are based on my opinions, not my employer's.]",1308423428
2669253,comment,2668951,2669157,3,0,gruseom,,,"I'm curious why you think that. I find Google Instant useful sometimes but more often irritating. It's jarring the way it insists on popping up at you. More interestingly, I find I'm acutely aware of all its tiny lags, the way it slows down and breaks up the simple experience of using a web browser. That's interesting because its speed is, in absolute terms, incredible; an engineering triumph by any standard. And yet all I notice are the ways in which it <i>isn't</i> instant.",1308423417
2669252,comment,2668640,2669221,3,0,espeed,,,"A session is shared between multiple browser tabs so this shouldn't be a problem. If the user opens a new tab/browser in incognito mode, then the browser will ask them to login in again b/c it can't read their session to authenticate their identity, and then when they login they will have two separate sessions going, each with a unique token/timestamp so multiple sessions isn't a problem either.",1308423409
2669251,story,,,6,3,powertower,"Microsoft Responds to Horrified Developers on Future of Windows 8",http://www.devside.net/blog/windows-8-apps-using-html5-js,,1308423329
2669250,comment,2668045,2668045,1,0,drpancake,,,"I'd rent a beach house in Malaysian Borneo. Parts of it are a paradise, hardly any tourists compared to somewhere like Thailand and many speak English so you can get by. It's also pretty cheap.",1308423310
2669249,story,,,3,0,waynesutton," What are the key places to visit in Silicon Valley for entrepreneurs?",http://www.quora.com/What-are-the-key-places-to-visit-in-the-Mountain-View-Palo-Alto-San-Francisco-for-visiting-startup-founders-entrepreneurs,,1308423296
2669248,comment,2669075,2669224,2,0,Luyt,,,"I once used the MMX registers to lowercase large blocks of text in chunks of 8 characters at once.  It was faster than using strlwr().",1308423278
2669247,comment,2666476,2669220,1,0,corin_,,,"<a href=""http://www.heavenmedia.com"" rel=""nofollow"">http://www.heavenmedia.com</a> - 1.5 million monthly unique readers and 20m page views, employee number in low double digits.<p><pre><code>  you can't be a big single media content creator
</code></pre>
Why not? I see no reason it can't be scaled up, and we've scaled up by purchasing several websites in the past couple of years (from small to slightly less small). Sure, the bigger you get the harder it is, because there's more work creating the content, and more work monetising it, and more opportunities for making mistakes. But it's certainly doable.",1308423269
2669246,comment,2668640,2668721,2,0,alanning,,,"Haacked has a step-by-step description of how this attack works:
<a href=""http://haacked.com/archive/2008/11/20/anatomy-of-a-subtle-json-vulnerability.aspx"" rel=""nofollow"">http://haacked.com/archive/2008/11/20/anatomy-of-a-subtle-js...</a><p>The Microsoft asp.net web stack avoids this by automatically wrapping json responses with an object ""{d:...}"".<p>The comments describe this as only affecting FF2.0 although testing was informal.  (You should, of course, still protect your services.)",1308423236
2669245,comment,2668460,2668654,1,0,abraham,,,"The Chrome dev channel has support for multiple profiles.<p>Incognito windows share cookies with other incognito windows but not the regular windows.",1308423155
2669244,comment,2668887,2668887,24,0,runjake,,,"I don't mean to be insulting, but this looks like it was hatched up by a high school teenager with no experience or skills in setting up metropolitan-scale networks, let alone a ""second"" Internet.<p>No security, & contrary to the webpage's claims completely touchable and jammable. Unless you had a ridiculous amount of wireless access points deployed, destroying one node <i>would</i> have a significant effect (again, contrary to what the webpage sees).",1308423125
2669243,comment,2668915,2668962,2,0,jahmed,,,"I have a CR-48 and would be interested in checking it out.",1308423122
2669242,comment,2669075,2669204,7,0,chrisb,,,"About 8 years ago I worked on porting NetBSD to a custom MIPS platform. Most of the kernel work I did was in C, but just two things had to be done in assembler:<p>1. Putting the CPU into 'idle' mode when no processing needed doing.<p>2. Putting the CPU+memory into 'standby' mode when running on batteries and it hadn't been used for a while.<p>This second feature was slightly challenging as the memory had to be put into standby mode first, then the CPU put into standby mode, but of course you couldn't access the main memory after it had been put into standby mode, but did have to carry on running instructions to then put the CPU into standby! The solution was to ensure that all the code required to put the CPU into standby mode (and then after wake-up, get main memory back out of standby mode) was in the CPU cache, so it didn't need the main memory to execute.<p>I've also recently used a tiny amount of assembler to implement computed goto's when using a C compiler that didn't natively support them<p>I'm fairly sure that people who require insane speed in tight loops also code in assembler, but I've never needed that myself.",1308423101
2669241,story,,,1,0,DanielRibeiro,"Hunting HiPPOs",http://www.xconomy.com/san-francisco/2011/05/17/hunting-hippos-optimizelys-testing-tools-bring-data-driven-web-design-to-the-masses/?single_page=true,,1308423073
2669240,story,,,1,0,maguay,"Why Popups, Ad Push Notifications, and Degrading the User Experience is Bad",http://techinch.com/2011/06/19/why-popups-ad-push-notifications-and-degrading-the-user-experience-is-bad/,,1308423052
2669239,story,,,1,0,DanielRibeiro,"Thomas Kalil: Information Technology and Social Progress",http://www.huffingtonpost.com/thomas-kalil/information-technology-an_b_860582.html,,1308423043
2669238,comment,2669059,2669059,1,0,rajeshvaya,,,"haha - fatal error! .. it needs restart as soon as possible ;)",1308423034
2669237,comment,2668887,2669147,5,0,crocowhile,,,"I agree that one has to make a few sacrifices but I don't see projects like this one as a doomsday failsafe internet; rather as an attempt to get a REALLY free internet. I am afraid we are going to need that in the next 5-10 years.",1308423015
2669236,comment,2668346,2668699,0,0,Kirchart123,,,"Hi, im a mechabucal engineer in mexico ... Will be cool to work in that project, im from mexico, pls send ne an email to guali.mexico@fmail.com, thanks :)",1308423015
2669234,comment,2668267,2668969,2,0,rwl,,,"I use StumpWM: <a href=""http://www.nongnu.org/stumpwm/"" rel=""nofollow"">http://www.nongnu.org/stumpwm/</a><p>I personally think the whole ""Linux Desktop"" issue is a bit of a red herring.  GNU/Linux (and, I assume, other libre Unixes) is the only widely-available OS I know of where it is even possible to use a graphical environment <i>without</i> the ""desktop"" metaphor, which I see as a huge step forward.<p>To me, the ""desktop"" is all about entrenching the various kinds of boring, repetitive work that computers are supposed to <i>relieve</i>.  This insidious metaphor is implicit in everything about how desktop environments are used and developed:  the way users are encouraged to scatter icons across their screen for fast access to files, instead of encouraging organization and fast access via searching; the presumed importance of ""office"" software that most users could replace with a typewriter and a calculator; the focus on making the environment ""intuitive"" from the first moment one uses it, at the expense of training the user to eventually learn to use their computer more effectively and efficiently.<p>I would much prefer to see the free software community put its efforts into building graphical environments that eschew the desktop metaphor, and instead focus on making it easy for the user to off-load work to the machine.  Part of that task is making it easy for the user to discover what the components of the environment are, how they work, and how to recombine them in novel ways.<p>A good test for this, I think, is how well a graphical environment supports a task like data entry, because it's the kind of thing that just about every computer is going to have to do at some point, and it is often a mind-numbing task.  It's often mind-numbing not because the task is boring, but because most ""desktop"" environments provide no way to offload the cognitive advances you can make while doing it.  After a few records, you know you have to check that field C looks a certain way relative to fields A and B, or that it's faster to enter field E before fields D and B, etc.; but the software you're using provides no way to encode this information, so you have to remember this boring algorithm and execute it repeatedly yourself, instead of letting the computer handle the algorithm while you focus on edge cases.<p>The challenge is to build an environment that a user can offload the algorithmic aspects of their work onto, without requiring the user to be a full-on programmer, at least not at first.<p>Free software has already taken some significant steps in this direction.  Tiling window managers, the OLPC's Sugar interface, and even to some extent programs like Emacs are examples.  We're ahead of the game when it comes to building a new metaphor for working with a computer.  We just need to recognize it.",1308422963
2669233,story,,,1,0,zachman1094,"ICloud and iTunes Match",http://writingconfederation.wordpress.com/2011/06/18/icloud-and-itunes-match/,,1308422871
2669232,comment,2667854,2669078,4,0,kijinbear,,,"Not nearly as dramatic as Runion, but I've personally seen 900mm (35.4"") of rain in one day. It was August 31, 2002 in the East Coast of South Korea. It felt like a reenactment of the Biblical deluge or something. Really scary stuff.",1308422856
2669231,story,,,1,0,zachman1094,"What iCloud and Music Match Mean for the Piracy Fight",http://www.plagiarismtoday.com/2011/06/09/what-icloud-and-music-match-mean-for-the-piracy-fight/,,1308422836
2669230,comment,2668780,2668780,1,0,gregschlom,,,"> 4. Do not use the same password on UseTheSource as you use on Hacker News. That's silly and dangerous.<p>You're not storing the passwords in plaintext, right? They are being salted and encrypted with a one way hash, aren't they?",1308422825
