ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2620794,comment,2620024,2620024,2,0,ZackOfAllTrades,,,"Could you explain further? This sounds interesting.",1307231993
2620793,comment,2620535,2620535,4,0,cleverjake,,,"am I missing something? Other than Tantek's work (which is in no way shown on this link), why is a single disenting sentence on HN?",1307231970
2620791,comment,2620751,2620751,1,0,pasbesoin,,,"For those who don't know:  <a href=""http://news.ycombinator.com/user?id=tptacek"" rel=""nofollow"">http://news.ycombinator.com/user?id=tptacek</a><p>A list from tptacek is worth a look.<p>Hmm.  Although this is listed in his profile (link-shortened).  I never noticed it, though, so seems worth the mention.",1307231947
2620790,comment,2619751,2620123,3,0,stretchwithme,,,"I don't think Wall Street needs to break any laws when Congress and the Federal Reserve are telling them ""Here's a pile of money, please exploit it for your own personal gain.  And be sure to send us any unpaid bills.""",1307231903
2620789,story,,,1,0,Osiris,"Rumor: Microsoft Unveiling Xbox Subscription TV Service at E3","http://www.pcmag.com/article2/0,2817,2386412,00.asp",,1307231872
2620787,comment,2620440,2620440,3,0,gjm11,,,"Oh look, yet another far-more-hype-than-substance article from conceivablytech.",1307231795
2620786,comment,2620264,2620264,3,0,daveray,,,"Good stuff. I'm not sure if this is an improvement, but it's a nice piece of trivia... your status range checks can be reduced a bit:<p><pre><code>    (and (>= status 200) (< status 300))
</code></pre>
becomes:<p><pre><code>    (<= 200 status 299)
</code></pre>
Go Clojure.",1307231786
2620785,comment,2619641,2620336,7,0,lotharbot,,,"> Does it completely prevent this? No<p>But, of course, it's only a part of a larger system.  Along with hellbans, we have downvotes, flags, comments from high-karma users showing up higher on the page, algorithms to detect voting rings and sockpuppets, and so on.<p>All of these things combine to make it very difficult to be an <i>effective</i> troll on HN.  Trollish comments normally end up with poor visibility and therefore low engagement from other users, which essentially starves the trolls.",1307231765
2620783,comment,2619751,2620103,1,0,minikomi,,,"""It's like facebook... but with hookers and blow! You know.. Social.""",1307231701
2620782,comment,2620403,2620403,1,0,rvkennedy,,,"I'm sure this is very good but I'd much rather have a formula for the main artifacts - the actual radial spikes, instead of the minor horizontal pattern.",1307231699
2620781,comment,2619650,2620237,2,0,cwzwarich,,,"It now has X86 and ARM backends.",1307231694
2620780,comment,2618562,2620135,-2,0,Idontlikeyou,,,"You are all trolls, so who cares.<p>I say bait you idiots with randomly spewed nonsense so that you spend all your time commenting on the internet.<p>Go cry more!",1307231640
