ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2697940,comment,2697749,2697874,21,0,zacharypinter,,,"Best case scenario: we start calling contracts like this the ""Skype Option Plan"" and it forever carries a negative stigma.",1309093121
2697939,comment,2697657,2697892,2,0,discover,,,"Previously, breaking a crypto was nice, but not instantly and anonymously profitable as it is with Bitcoin.  It will be interesting to see how it plays out when it happens.",1309093080
2697938,comment,2697657,2697767,6,0,halostatue,,,"After a fashion, yes. Just because a merchant accepts a non-native currency (such as USD instead of CAD) doesn't mean that the non-native currency is inherently valuable in the native country. The merchant can't remit taxes in USD; can't pay her employees in USD. It must all be converted back to CAD before the merchant can do anything useful with it.<p>Don't mistake what is offered as a convenience by some merchants as normal and accepted.",1309093070
2697937,comment,2697398,2697771,1,0,Pentel,,,"The person's name was [RADACATED] out when talked to or about. The mentioned the person as very quiet but that was good for collecting INTEL, which prolly means they were doing counter INTEL.",1309092888
2697936,story,,,1,0,silkodyssey,"Large Collection of Programming Tutorials",http://zetcode.com/,,1309092879
2697935,comment,2696937,2697244,1,0,jc-denton,,,"Same here, used that lecture when my prof failed to explain the pumping lemma properly.",1309092867
2697934,story,,,2,2,pier0,"Why SEO Disgusts Me ",http://www.webpronews.com/why-seo-disgusts-me-2011-06,,1309092792
2697933,comment,2696238,2697762,2,0,cageface,,,"In the many years I've been reading and posting here this criterion has been interpreted to imply subjects that have some intrinsic interest to hackers. It's symptomatic of the decline of HN that this focus is increasingly diluted but the dearth of worthwhile comments on this thread suggests I'm far from the only one that doesn't care.",1309092773
2697932,comment,2697657,2697712,4,0,csomar,,,"If you consider it as a commodity, it would be no different than Gold or Oil.",1309092747
2697931,story,,,1,0,vanelsas,"How can you help the Appsterdam movement bmf just kickstarted?",http://vanelsas.wordpress.com/2011/06/26/how-can-you-help-the-appsterdam-movement-that-bmf-just-kickstarted/,,1309092617
2697930,comment,2696937,2697321,4,0,kunjaan,,,"What is CS69A? My google search didnt return anything relevant other than this page itself.",1309092598
2697929,comment,2696146,2696311,1,0,billswift,,,"I would say it is even more important to try to apply those points that <i>don't</i> ""resonate"" with you.  Those are the things that are more likely to help, since you probably already apply those you agree with, at least partially.",1309092323
2697928,story,,,4,8,hmottestad,"Return ""this"" in java instead of cloning objects.",http://fluffyelephant.com/2011/06/return-this/,,1309092223
2697927,comment,2697657,2697870,1,0,ars,,,"Right, that's what I'm saying: As more people join the network it becomes uneconomic to mine bitcoins, because since it's harder now, it costs too much electricity. So those with the least efficient setups stop mining.<p>So the price settles at the cost of electricity.<p>Then they reduce the number of coins per block. So suddenly it comes even less worth it to mine. Until the value of each bitcoin rises to match, causing people to want to mine again.<p>If the value of each bitcoin did not rise, no one at all would mine and the network would grind to a halt (no confirmed transactions).<p>Unless they have a mechanism to reduce the difficulty factor at that point. I'm not sure on that point.",1309092197
2697926,story,,,44,21,gfxmonk,"I turned gnome-shell into a tiling window manager",http://gfxmonk.net/shellshape/,,1309092180
