ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2626293,comment,2625967,2625967,4,0,sil3ntmac,,,"Are the mp3s going to be in the cloud? Or on my hard drive?<p>... because it seems like it would be trivial to ""spoof"" an mp3 for downloading (take a random mp3, perhaps cut to the correct length, add the correct id3 tags and tell iTunes Match to download it).",1307390353
2626292,story,,,2,1,srikar,"Evernote Tops Ten Million Users  Evernote Blogcast",http://blog.evernote.com/2011/06/06/evernote-tops-ten-million-users/,,1307390340
2626291,comment,2625967,2626163,3,0,tptacek,,,"It seems to be using perceptual hashing to match tracks; you'd need to find actual crappy versions of the songs you want.",1307390338
2626290,comment,2625872,2625872,1,0,Shenglong,,,"A smart move for Apple would be to make this available to BlackBerry too. With BB in the pipeline for other OS, I'm curious to see how RIM will respond. May it's time for a business model change...",1307390321
2626289,comment,2625605,2626228,7,0,webfuel,,,"Unless I missed something in the presentation, Lion Server isn't free. It's a separate app that costs $50<p><a href=""https://www.apple.com/macosx/server/"" rel=""nofollow"">https://www.apple.com/macosx/server/</a>",1307390314
2626288,story,,,1,0,DanielRibeiro,"From acquisition to in-app payments in less than one year",http://googleblog.blogspot.com/2011/06/from-acquisition-to-in-app-payments-in.html,,1307390290
2626287,comment,2625768,2626142,1,0,hexley,,,"They said there is 200 new features. That certainly isn't all of them.",1307390284
2626286,comment,2625768,2626183,5,0,jamesaguilar,,,"I really doubt we'll see a hardware back button on iOS. That is a misfeature of Android because of its inconsistent behavior -- if you came to one activity from an activity in another app, how do you go to the parent view in the current app? The back button takes you to the activity from which you came, not to the parent view. I think most iOS users are fine with how back works in iOS; personally I would be very much against Apple adding another hardware button of any kind except maybe a camera button.<p>I agree that a lot of Apple's advantage came from innovating. But a lot of the advantage also comes from taking features that other devices have done and doing them better. For example, Android does not show collated notifications on the home screen by default, and you can't interact with notifications without unlocking the screen and pulling down. iPhone's proposed implementation looks a lot better than what Android has. This happened with copy and paste too, and Android still has not caught up (no universal method for copy-and-paste).<p>I don't care if Apple copies or innovates. What I care about is that iPhone is still (and after this next release, will to an even greater extent be) the best phone money can buy. How it got that way is immaterial to most of their potential customers.",1307390282
2626285,comment,2623009,2623009,2,0,AnupSavvy,,,"If its Solr or Lucene running underneath then you could use phonetic analyzer to get expected results if the spelling is not correct. I got results with'Steve Jobs'but when I tried 'Steve Jbs' I got no results. I would say getting close results is better than no results.",1307390269
2626284,comment,2625946,2626259,2,0,jacquesgt,,,"They've refunded some people and moved other people's expiration dates to today. It was on macrumors, but their server looks like it's down right now.",1307390261
2626283,comment,2625129,2625607,6,0,nokcha,,,"Indeed, although giving a discount for paying with cash is often allowed.  (Customers generally hate hidden fees more than they hate missing out on a discount.)",1307390247
2626282,story,,,8,0,barredo,"From media darling, to selling out: 10 mistakes I made with my startup",http://thestartupfoundry.com/2011/06/06/from-media-darling-to-selling-out-10-mistakes-i-made-with-my-startup/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheStartupFoundry+%28The+Startup+Foundry%29&utm_content=Google+Reader,,1307390240
