ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2677234,comment,2673862,2674606,1,0,sgentle,,,"Ha, sorry. I should have said educated people from a mostly-white country.<p>It's funny, immigration is a big issue here (see this, for example: <a href=""http://en.wikipedia.org/wiki/Australian_immigration_detention_facilities"" rel=""nofollow"">http://en.wikipedia.org/wiki/Australian_immigration_detentio...</a> or this video of our last federal election debate, where two people fall over each other for 10 minutes talking about how much better they'll be at stopping The Boats: <a href=""http://www.youtube.com/watch?v=XUBrpzRPMf4"" rel=""nofollow"">http://www.youtube.com/watch?v=XUBrpzRPMf4</a>) but Australians really only worry about a horde of Southeast Asians and Chinese (and lately Arabic countries too).<p>As a slight digression, the African-American situation in the USA is quite unique. We have a dark-skinned indigenous population, but they are more similar to Native Americans in terms of proportion, perception and public policy. 12% of Americans are African-American, vs 1.3% Native American; 2.5% of our population is indigenous.<p>We never really had anything like the USA's race riots of the '60s. Affirmative Action based on race never really happened here except in a quite minor way (special government grants and university positions). No Martin Luther King, but we did have Eddie Mabo, who fought and won a famous native title claim.<p>Which is a roundabout way of saying that, while race is certainly an issue for some Australians, we are, as a culture, much less aware of the distinction between ethnicity and country of origin. We're not worried about ""Americans"", we are worried about ""Chinese"".<p>As far as I know, there's nothing even on the immigration forms about skin colour, so even if the government were prejudicial in that way there'd be no way for them to know. When we discriminate, it's by country of origin. You can check out this hilarious table that categorises student visas by ""immigration risk"": <a href=""http://www.immi.gov.au/allforms/pdf/assessment-levels.pdf"" rel=""nofollow"">http://www.immi.gov.au/allforms/pdf/assessment-levels.pdf</a> - note, for example, that a Puerto Rican studying a PhD gets a level 2, while an American doing a hairdressing course gets a level 1 (highest).<p>I should say as well, lest I give a bad impression of Australians, that the majority of people you're likely to meet are fine. As you get further away from the city centres, you get lower incomes, less education, more babies, and more racism. I think that's probably the same anywhere though. Unfortunately, politicians need their votes as much as ours, which means some crazy immigration grandstanding sometimes.",1308625165
2677233,comment,2676630,2677136,0,0,phillco,,,"Agreed. This would be like a major bank saying ""for a 4-hour window yesterday, anyone could withdraw money from anyone's account. But don't worry, it's not a problem, because only a few people actually did.""",1308625125
2677232,comment,2675855,2675855,1,0,fnazeeri,,,"Has anyone seen comparable numbers for Facebook Places? I used to be a Foursquare junkie, but when FB Places came out I pretty much stopped using the app...",1308625104
2677231,comment,2677031,2677069,3,0,nchlswu,,,"Personally, I'm not a very technical person, so I'd probably not attend events like this. I'd definitely be interested in a general HN meetup, though.",1308625073
2677230,comment,2676670,2676930,5,0,debatchment,,,"The way I see it is that a teacher may help a pupil to understand something by identifying the pupil's misconceptions. These are unique to the pupil and the teaching process includes to-and-fro questioning aimed at identifying and blasting them away.<p>(Teaching a group of N pupils is hit and miss, since a teacher can't go in N different directions at once. Instead he explains something in different ways until the common misconceptions have been covered. He doesn't know what these are until he has taught many classes on the topic.)",1308625037
2677228,comment,2677011,2677178,17,0,tedunangst,,,"Absolutely, they are endorsing the Chinese yuan by acknowledging it's a legitimate currency.  Why do you think countries make such a big deal about who has embassies with whom?<p>If you accept a currency, you are implicitly saying ""I agree that this thing you have given me has value.""",1308624979
2677227,comment,2677066,2677154,1,0,tgrisfal,,,"At a guess, you could probably get a few kbits.<p>But you really would get better results for video. Just using some round numbers from QR codes for an example, 33 px * 33 px * 15 Hz = 16 kbit, which is much more even allowing for the metadata overhead and an error-correcting protocol.",1308624978
2677226,comment,2677011,2677189,-1,0,joejohnson,,,"I'll give you 2.0 BTC!",1308624915
2677225,story,,,1,0,henryclark,"Buy gold coin",http://www.commodityauction.com/,"No fluff, No risk.  Sign up now for 5 free bids.CommodityAuction.com auctions gold, silver, and platinum coins and bars at a fraction of their current market value.The only commodities only penny auction site provides everyone with an opportunity to own precious commodities.  Take advantage of our unique Sell Back feature to",1308624900
2677224,comment,2675855,2675855,1,0,joejohnson,,,"I'm a user.  I checked in once six months ago and haven't opened the app since.",1308624822
2677223,comment,2677011,2677189,4,0,panarky,,,"I'll give you 1.80 BTC for those 20.00 EUR.",1308624814
2677222,comment,2657554,2675520,1,0,pbhjpbhj,,,"Good catch.",1308624810
2677220,comment,2676739,2676975,2,0,zwieback,,,"Growing up in Germany we had ""Religion"" as a first-class citizen in the curriculum, all the way through 13th grade. Where I grew up we were almost exactly 50% Protestant, 50% Catholic so we split up in those groups for our classes. You (your parents) could declare yourself non-religious and skip those classes but few did, even though almost nobody I knew said they believed in god. The Religion classes, which were part history, part ethics classes were actually one of my favorite subjects even though I can't remember ever in my life believing in a supreme being of any sort.",1308624735
2677219,story,,,1,0,chanux,"How to Pen Test Crazy",https://www.infosecisland.com/blogview/14651-How-to-Pen-Test-Crazy.html,,1308624715
2677218,comment,2677066,2677154,1,0,_-af-_,,,"It's actually not very flexible. I've seen field trials of this. It is an interesting concept but not very implementable.<p>You could do the same data transfer by having the phone display a barcode and use a barcode scanner.<p>They claim that outfitting an existing system with an NFC reader costs $100 to $800. Which is not true. An NFC dongle is under $20. They are looking at costs of NFC stand alone terminals (w/ LCD display, etc.) and that high cost is due to secure element and certifications those have to go through to work w/ Visa/Mastercard networks.<p>It is an interesting technology and has its uses but not as an NFC replacement.",1308624679
2677217,comment,2672616,2672769,1,0,rcavezza,,,"I'd take a look at this link:  <a href=""http://techcrunch.com/2011/06/12/9-important-things-sell-startup/"" rel=""nofollow"">http://techcrunch.com/2011/06/12/9-important-things-sell-sta...</a>",1308624664
2677216,comment,2676630,2677068,5,0,robryan,,,"Doesn't matter how much encryption you have on data if your decrypting it for the wrong people.",1308624619
2677215,comment,2676630,2676630,23,0,orofino,,,"Just emailed them the following:<p>Dropbox Team,<p>For the duration of the event described in the post on your blog on Sunday I'd like the time of login and IP address of any authenticated sessions during the window. I'd also like to understand why a post from one of your customers linked to via hacker news was the only notification I received as one of your paying customers. If you know which user accounts we logged into during the event it seems rather straight forward that you would notify those impacted. It seems clear that had a 3rd party not brought this to light you'd have felt it unnecessary to notify your customers.<p>I look forward to your prompt response.",1308624563
2677214,comment,2676670,2677144,5,0,psykotic,,,"The limit concept was introduced by Cauchy but lacked a rigorous definition until Weierstrass came along. In the absence of such a definition, Cauchy committed some infamous errors involving nested limits, e.g. he ascribed properties to continuous functions that actually require the stronger assumption of uniform continuity. Take into account that Cauchy's treatment of calculus was by far the most rigorous for its time, so he was hardly careless in these matters. If everything was as straightforward and obvious as you imply, neither Cauchy's nor Weierstrass's work on the foundations of calculus would have served any meaningful purpose.<p>The more you learn, the more you come to realize that the nature of the real numbers is deeply mysterious and not to be treated lightly. That's not to say you cannot convey many useful intuitions to students without the somewhat abstruse formal machinery.",1308624556
2677213,comment,2677045,2677197,2,0,Geee,,,"They're concept renders.",1308624551
2677212,comment,2676540,2677173,1,0,erso,,,"A hammock stand: <a href=""http://amzn.com/B00092M27I"" rel=""nofollow"">http://amzn.com/B00092M27I</a>",1308624548
