ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2631971,comment,2616773,2616901,1,0,trafficlight,,,"I think it should be either $60 upfront or a monthly subscription fee.<p>I never tried WoW because it pissed me off that you paid $60 for a game you essentially couldn't play.",1307505568
2631970,comment,2630502,2631140,3,0,jfno67,,,"In 1989 the Quebec province power grid was brought down for some hours following important solar activity. Like you said for consumers it was simply a black out. As for the power infrastructure I think they made important changes to make it more resistant (in Quebec), but I don't have more details.",1307505559
2631969,comment,2631883,2631883,1,0,krat0sprakhar,,,"<a href=""http://www.lolzwow.com/"" rel=""nofollow"">http://www.lolzwow.com/</a> <--- Link",1307505508
2631968,comment,2629014,2629446,0,0,shaunxcode,,,"I have a class called Tag with static methods for all relevant tag names which merely wraps $('<' + tagname + '/>') and thus allow for stuff like:<p><pre><code>   Tag.ul(
       Tag.li('unclickable li tag')
           .addClass('unclickable'),
       Tag.li('test clickable li tag')
           .addClass('clickable')
           .click(function() {
               alert('clicked on test')}))
</code></pre>
I prefer this as it keeps my view code ""in language"" and makes it easy to apply any sort of jquery methods which I need to the different elements.",1307505502
2631967,comment,2631019,2631130,1,0,jarin,,,"Cloudflare is amazing and I pay for it. I'm sure enough people feel the same way that they can at least continue to get funding rounds while the business model develops.<p>Oh, don't forget that they can also probably make a good amount of money selling aggregate data and statistics (like Mint).",1307505454
2631965,story,,,1,0,r11t,"Criminal Classifieds: Malware Writers Wanted",http://krebsonsecurity.com/2011/06/criminal-classifieds-malware-writers-wanted/,,1307505431
2631964,story,,,239,92,jemeshsu,"The Go Programming Language, or: Why all C-like languages except one suck.",http://www.syntax-k.de/projekte/go-review,,1307505405
2631963,comment,2631849,2631849,0,0,jerrya,,,"Yes, I was wondering all day what Twitter's pubic stock would be doing if Twitter had public stock.<p>That said, due to Representative Weiner's Twitter Faux Pax, expect Twitter to change soon to make direct messages very different in how they are sent from regular tweets.  That they are not could mean that Apple's integration of tweets is that much more dicey.",1307505379
2631962,story,,,1,0,shawnjanas,"Is Social Media a Fad?",http://bit.ly/jTj0vA,,1307505378
2631961,comment,2629014,2631148,1,0,ambertch,,,"lol! I saw the same at another recent meetup. Damn, Katz really doesn't like Backbone...",1307505352
2631960,story,,,5,12,elb0w,"What laptop bag do you use?",,"My current messenger bag does not fit my macbook pro 15 inch very well. What bags do you all recommend?",1307505226
2631959,comment,2630617,2631212,1,0,yeahsure,,,"You're right. But I would rather know what it is a candidate <i>knows</i> what he can accomplish plus the things he <i>wants</i> to. I could vote knowing that some things will get fixed (from my POV, of course) and some might get fixed.",1307505165
2631958,comment,2630617,2631400,1,0,count,,,"Google 'CND Response Action' or 'CND-RA'.
'cyber attack' also has a specific meaning, and the Law of War dictates a like for like retaliation.<p>The Pentagon can't nuke somebody for a cyber attack that causes some emails to be leaked, or some secrets to be stolen.<p>They can use physical response force in the event that a cyber attack can/will cause actual physical harm, such as disabling a power grid, etc.  There is actually a very heated debate about what specifics actions will evoke a physical retaliation to a 'cyber' attack.",1307505165
2631957,comment,2628745,2631930,1,0,skidooer,,,"The type system exists, but when working with the Objective half of the language, it is mostly meaningless, at least from a developer's point of view. With the C parts removed, you could replace every type definition with id and your program would run just fine.<p>The article says that MacRuby is bundled with Lion as a private framework. Surely they wouldn't bundle it if they weren't using it? And being a private framework, it is not there for the benefit of third-party developers.",1307505163
