ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2643379,story,,,1,0,docusnap,"Automated Network Documentation with Docusnap ","http://www.docusnap.net/NetworkDocumentation.aspx ","Network documentation can provide valuable information as well as providing backup .Network documentation is a critical component of network management.",1307775533
2643378,comment,2641317,2641888,2,0,abhiyerra,,,"I like Microsoft Keyboard 4000. ;) Only thing Microsoft I use at this point, except for maybe Skype now.",1307775501
2643377,comment,2643299,2643328,1,0,paul9290,,,"To prevent this from happening don't use flash with Firefox or really any browser!  It can handle one or two instances of flash running at the same time but anymore watch out .. FlashCrash!",1307775446
2643375,comment,2641317,2642011,2,0,abhiyerra,,,"I recently migrated to GNUS and all in all I'm not missing the Gmail interface that much. Though Google still has all my stuff since I am just using their IMAP service.<p>And I've recently migrated off Google Reader to a ncurses RSS reader I wrote (<a href=""https://github.com/abhiyerra/rutt"" rel=""nofollow"">https://github.com/abhiyerra/rutt</a>).<p>In both cases there are issues that I have to deal with, but overall it has been sort of fun.",1307775301
2643374,comment,2643299,2643328,3,0,thaumaturgy,,,"I can't find that text on the page at the moment, but it's the truth.<p>Firefox (3.6) seems to have a really nasty problem in its garbage collection system. If I leave it open for more than a couple of days, under normal use, it starts hanging for a couple of seconds every minute to half-minute -- and it hangs for longer, more often, the longer I leave it open.<p>Closing and restarting Firefox seems to clear the issue up. At least, for a while.<p>The only reason I still use Firefox is because of AdBlock Plus. The moment someone comes up with a replacement that's as good, I'm done with it and never looking back.<p>edit: oh, and by the way: this bug, combined with Google ""Instant""? <i>Very not the best thing ever.</i>",1307775227
2643373,comment,2642453,2642981,6,0,niels_olson,,,"Have you used ChromeOS? Because that review was almost word-for-word my first experience. At this point, I'm switching my Cr-48 over to Ubuntu.",1307775215
2643371,story,,,2,0,diamondhead,"Firebug Lite",http://getfirebug.com/firebuglite,,1307775173
2643370,comment,2641325,2641630,2,0,feint,,,"you used to have in in Beta before as well - and then you suddenly, without telling developers beforehand, just killed it.  Why should it be any different this time?<p>I moved to tropo.com and have been much happier",1307775130
2643369,comment,2641090,2643290,1,0,steventruong,,,"Maybe we're looking at different things but because of the comparison between airbnb and hotels, it looks as if the line is flat but if you look at the numbers, it's gradually increasing. While they certainly don't have as much traffic, I do think they have a bigger market.",1307775120
2643368,comment,2642453,2642453,1,0,niels_olson,,,"Anyone tried switching one of these machines to Ubuntu? I'm in the process of moving my Cr-48 over.<p><a href=""http://chromeos-cr48.blogspot.com/2011/04/ubuntu-1104-for-cr-48-is-ready.html"" rel=""nofollow"">http://chromeos-cr48.blogspot.com/2011/04/ubuntu-1104-for-cr...</a>",1307775101
2643367,comment,2643114,2643175,2,0,netcan,,,"With that explanation, you are implying that your post is observational only. IE, you could drop the ""why"" from the title and gain accuracy in describing the post.<p>In order for either of these points (your two points seem to have been joined here) to be interesting for answering the why you need to look at Indian companies that would have been bought in the US but weren't (presumably) because they were Indian. Whatever the reason, if it is endemic, could be a <i>why</i>.<p>As is, you kind of end just observing that YC like investors or YC like startups don't often exist (or maybe succeed) in India but aren't really commenting on why.",1307775097
2643366,comment,2643118,2643118,1,0,diamondhead,,,"<a href=""http://getfirebug.com/firebuglite#Stable"" rel=""nofollow"">http://getfirebug.com/firebuglite#Stable</a>",1307775075
