ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2617765,comment,2617379,2617734,4,0,flomincucci,,,"+1 to that.<p>College is not to teach you ""how to be successful"" or ""become a better coder"". In this case, it's about giving you the tools to learn to think. (...I think this doesn't apply for med school, though)",1307131001
2617764,comment,2617379,2617379,14,0,blhack,,,"He's missing the point.<p>College isn't entirely about learning things in the classroom, it's four years where young, hopefully creative people get to have almost nothing to do but think and create.  The overwhelming majority of people in the world don't get to work in cool offices, on cool problems, with cool co-workers who want to solve difficult problems with them.  The majority of us spend our days under fluorescent lights working on mundane business-intelligence type things.  Not to say that creativity cannot be found in anything, but sitting in my dorm hacking until all hours of the morning because I didn't <i>really</i> have to go to class is certainly more conducive to creativity than working an 8:00-6:00 and going to bed at 10:00 because I have to be up in the morning.<p>While college might not really offer much in the way of knowledge acquisition (at least until grad school), it <i>would</i> does offer the time to work on things you're passionate about, and network with other people of similar inclinations.<p>I dropped out of college when I was 19, and it was one of the dumbest things I've ever done.  For somebody who is already a member of the silicon valley set, this might be good advice, for everybody else this train of thought is parasitic.<p>(I'm not saying that networking and hacking and soforth isn't possible when you're working a ""real"" job [hell, I spend almost every waking second I'm not spending at my job hacking and writing and networking], I'm just saying that college is a better environment for it)",1307130994
2617763,story,,,26,48,vabole,"Copyright Lawyer: The Public Domain Goes Against Free Market Capitalism",http://www.techdirt.com/articles/20110603/00214214533/entertainment-industry-lawyer-public-domain-goes-against-free-market-capitalism.shtml,,1307130976
2617762,comment,2616448,2617668,1,0,smackfu,,,"I'm just a Joe Schmoe who requested an invite on the day they announced it and I got one.  Too bad I didn't get any further invites to give out.",1307130966
2617761,story,,,46,5,jcsalterego,"Bloom Filter (Python recipe)",http://code.activestate.com/recipes/577684-bloom-filter/,,1307130958
2617760,comment,2616412,2616984,4,0,encoderer,,,"A ponzi scheme is, by definition, zero sum. And it is, by definition, opaque. New investors pay-out old investors. This was a buy-out of early shareholders. If you expand buy-outs to be considered a ""ponzi scheme"" than so is anything where somebody buys an asset from somebody else aided by a broker.<p>When the payout is a dividend, both the new and old investors feel that their principle is remains and they could cash-out at will.<p>What you have with Groupon was certainly bad PR to people like yourself and thousands of others who are tuned-in to this sort of news. But it most certainly was nothing like a Ponzi scheme.<p>First, it's not zero-sum. The ""machine"" of Groupon produces $1.x dollars in value for every $1 of capital.<p>Second, the new investors knew when they invested that many of the shares they were buying were being held by existing shareholders and did not come from the company's pool.  They knew that to acquire the share of the company they wanted to hold, they'd have to buy-out these earlier investors and that it would of course be at a premium to their initial investment.<p>Finally, the early investors knew that they were being bought-out, that they were selling their shares to a 3rd party.",1307130956
2617759,comment,2616773,2617017,1,0,auganov,,,"Well an MMO on average provides far far more content, it's simply a more intense and complete gaming experience. It's more unique. At least it used to be. MMOs are definitely slowly shifting away from the subscription model to the freemium one (some start experiment with ads but I don't think there's anything significant so far). The shift is obviously because  there's more MMOs, they loose their uniqueness factor and it's so much cheaper to develop and then maintain them.
Nowadays if you want to make a significant subscription based MMO it would have to be really cutting edge or very niche (check out WW II online, but keep in mind it's not a financial success, they can just support themselves).<p>Why did I pay for my friends?
Well some were not even friends. I was basically a leader of a ""tribe"" there and made an ""invitation contest"" (every member could invite people to the tribe, top 3 inviters would get the ""premium points from me"".
But let's be honest, the true underlying reason is ""oh look how cool I am, I gave you a gift"", in fact that little contest of mine was somewhat a scam, I made sure the right people won :-)<p>But generally speaking browser games and MMOs are very different in almost all aspects. Revenue models might be getting similar but everything else is fundamentally different. I guess that doesn't need explanation.<p>As for the money making potential I think MMO market is definitely over-saturated, competition is very fierce and barriers to entry big.<p>Web browser market is very saturated too, but mainly with low quality stuff, as in it's no sooo hard to build something better. But the downside is that most games really struggle with profits there.",1307130949
2617758,comment,2617478,2617732,1,0,Vivtek,,,"It's not the lotteries.  Make no mistake, it's the brick-and-mortar casinos and their bottomless cash bags.",1307130917
2617757,story,,,1,0,johnw4545,"Medium hair styles|medium hairstyles|short hair cuts|short hair styles",http://medium-hair-styles.blogspot.com,"Get all the latest trends for medium hair styles including styling tips and pictures.",1307130910
2617756,comment,2617402,2617660,3,0,jtchang,,,"Do it on people just learning to program. They don't have any preconceived notions of what is a block and the research would be more valuable.",1307130909
2617755,story,,,1,0,jameshicks,"10 Years of Apple Retail",http://www.thetechscoop.net/2011/06/03/10-years-of-apple-retail/#axzz1OF4bc0aZ,,1307130896
2617754,comment,2617209,2617628,3,0,martincmartin,,,"How does LuaJIT decide to use int vs. float, given that Lua has a single number type with floating point semantics?  Do you notice that a variable happens to always contain an int, then compile it as an int with guards for overflow and non-integral division?",1307130872
2617753,comment,2617728,2617728,1,0,skarayan,,,"I love it, vim is pretty accurate.",1307130848
2617752,comment,2617347,2617396,2,0,gabaix,,,"I used PostRank when I built a reputation & SEO engine. Their product is amazing. It extracts all social signals it can find in the web. 
My guess is that Google, trying to scrape all social signals they could, decided to hire those guys to help them. One more weapon in their fight with Facebook.",1307130793
2617751,story,,,3,3,dclowd9901,"How to gain webapp exposure from a generation notorious for hating advertising?",,"In building web applications, I keep running up against an issue: How do I gain exposure without pissing people off by telling them about my product?<p>Users are numb to advertising. Scoping Twitter updates for potential users looking for a solution you offer seems wasteful, and a bit creepy, and seems like the wrong context to reach out to users. Being featured on sites that deal in what your web app offers seems like a shot in the dark at best.<p>I don't want to shove apps down people's throats. I want them to want to use it. How does one go about that?",1307130774
2617750,comment,2617379,2617682,2,0,juiceandjuice,,,"I said this in another post, but I agree completely.<p>Also, this kid apparently went to a Liberal Arts college in the middle of Arkansas, so some of his biases and thoughts about college are going to be based on that.",1307130708
2617749,comment,2617347,2617537,2,0,abraham,,,"Google acquisitions are generally shut down and aspects of the company's features start showing up in related products",1307130708
2617748,comment,2617379,2617576,1,0,flomincucci,,,"I agree with this. Here, I do PLENTY of group work. Business plans, software, use cases, etc.... EVERYTHING is made in group.",1307130698
2617747,comment,2616927,2617310,2,0,turoczy,,,"Thanks for the push. I'll work on writing that up.",1307130697
2617746,comment,2616183,2616183,1,0,catshirt,,,"you mean, i need a <i>phone</i>?",1307130659
2617745,comment,2616082,2617423,2,0,nunb,,,"I use weblocks for small demos and private stuff, but at work it's all Clojure now.",1307130635
2617744,comment,2616750,2617183,4,0,rayiner,,,"You're basically saying that any business that doesn't generate profits from day 1 is a ponzi scheme. This is a ridiculous position to take.",1307130616
2617742,story,,,3,0,sammville,"The Transparent Startup Experiment",http://thestartupfoundry.com/2011/06/03/the-transparent-startup-experiment-a-weekly-look-behind-the-scenes-of-time-off/,,1307130571
2617741,comment,2617478,2617731,15,0,burgerbrain,,,"<a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Asset_forfeiture#Asset_forfeiture_in_the_United_States"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Asset_forfeit...</a><p>Short story:  In the US, you're fucked.  If they want it, they take it (and 'legally'!)  Even if you are proven innocent, you're still out of luck.   They don't even go to court with <i>you</i> for your stuff, they go to court with <i>your stuff</i> (which conveniently doesn't have rights).<p>Due process doesn't exist.",1307130566
2617740,comment,2616183,2616183,2,0,jessedhillon,,,"Can someone explain, or point the direction to a good explanation for noobs about how to go from setting up FreeSWITCH to actually making/receiving calls on the PSTN? And maybe, how to get phone numbers, or place calls with a certain caller ID?<p>I'd like to see a good primer on the topic but, frankly, I don't even know what to Google for.",1307130555
2617739,comment,2616750,2617345,5,0,jbooth,,,"Think about that for a second:  Is ""I'm going to be stupid and hope it convinces my enemies to be even stupider"" a winning strategy?  Wouldn't ""I'm going to be smart"" be a better one?<p>The Russians were done before Reagan was even elected.  Google ""Brehznev"", or ""Afghanistan"".  The rest of the line is just stupid hagiography from people who loved the way Reagan gave a speech.<p>And the reason they lost Eastern Europe was because of artists and hipsters in East Germany.<p>It wasn't from reverse-psychology mind control forcing them to spend money, it was because they had a crap economy and needed a military to suppress internal dissent.",1307130554
2617738,story,,,12,18,AnupSavvy,"Ask HN: How to keep doing research work if not enrolled in any PhD program?",,"Probably the best option would be to get into labs like IBM research, HP or Microsoft research lab but most of the time I have seen they take Phd candidates. Due to some reasons I am not in a position to go for Phd but I am interested in some work that encourages research work and publications.",1307130535
2617736,story,,,1,0,turoczy,"Startup advice: Take that first step",http://www.geekwire.com/2011/key-entrepreneurial-happiness-step,,1307130458
2617735,comment,2617721,2617721,2,0,eggbrain,,,"The problem is sometimes people believe lies they've been told -- they might have read an article somewhere that x can do y, when they really misinterpreted the entire thing, and hold that (mis)belief in their head. They might even sound confident when they talk as well, because to them it is true.<p>That being said, if someone has knowledge in the expertise you are looking for, they should be able to break things down. So if you ask them a question about Z, and they say ""well of course I can do Z"", you ask them to break down what the steps they would go through in order to do Z. If they know their stuff, it should be trivial.<p>On a side note, the people who know their limitations are, like you said, the ones you want to talk to. Socrates was considered the wisest man in Greece, it was said, because ""[he] knew that [he] knew nothing""(paraphrased)",1307130450
2617734,comment,2617379,2617635,10,0,fecklessyouth,,,"I also have trouble accepting statements about college from someone who attended one for less than a year. I don't think there is a set-in-stone college experience, and it seems from his article that his experience differed sharply from mine.<p>(The differences between good and bad colleges are, of course, usually missing from these sorts of discussions...I have difficulty taking seriously anyone who can critique or discuss ""college"" as if it were one monolithic program.)",1307130394
2617733,comment,2617402,2617660,6,0,irahul,,,"Interesting for sure but what purpose would it serve?<p>Programming languages are meant for programmers. A survey of non-programmers on programming would be something on the lines of non-math people on math symbols.",1307130357
2617732,comment,2617478,2617696,4,0,burgerbrain,,,"It is legal wherever they are able to effectively take their cut... err, I mean tax  it.<p>Furthermore, how it competes with the gambling institutions they own (""lotteries"") is also taken into consideration.",1307130338
2617731,comment,2617478,2617478,4,0,nkassis,,,"I did not realize that the cases where closed and all. What happens if they are found not guilty and try to get the money back? While the other 200K they usually get is probably from small amounts not worth the fight. These are huge sums that the defendants probably will fight for.",1307130337
2617730,comment,2617478,2617478,10,0,vnorby,,,"The picture of the policemen holding a giant check is embarrassing. $470k seized illegitimately from the citizens they are paid to protect...imagine what that check is like for larger cities. What about policemen that play online poker? How can counties be paid off when Full Tilt and other poker entities are promising to pay out their players as well?",1307130325
2617729,comment,2617209,2617693,2,0,robot,,,"Its not only an instruction set but an entire architecture specification. For example the virtual memory subsystems differ between different versions. Instruction set is part of the specification.",1307130312
2617728,story,,,4,1,joebadmo,"What your text editor says about you",http://www.terminally-incoherent.com/blog/2007/08/14/what-does-your-favorite-text-editor-say-about-you/,,1307130277
2617727,comment,2617402,2617402,6,0,endlessvoid94,,,"Pattern matching in python sounds like a GREAT idea.",1307130270
2617726,comment,2615621,2617480,1,0,eropple,,,"I rarely use the MSDN, because I have the important parts in Visual Studio. I don't have to look up a bunch of methods as you assert, because I know (roughly) what objects I'll need and I actually have working, effective intellisense and detailed inline comments. And I only have to look it up once or perhaps twice--I am not, you might be surprised to know, limited to remembering two-line snippets by heart, but perhaps even stretches of code.<p>I can do your rather contrived example in about five lines with recursion and LINQ, but I <i>wouldn't</i> because I have Perl and Python (both in cygwin and IronPython) on my machine, which are better-suited to the task of simple text processing. If it were part of a bigger project, then it'd be reusable code and as such writing those five lines (or even--gasp--fifteen, as if that's such a travesty!) is very much No Big Deal.<p>You're making up problems that don't exist.",1307130227
2617725,comment,2616435,2616839,2,0,baruch,,,"I've interviewed many people who looked great on the resume and failed to do even a trivial coding question. The good developers quickly wade through such a question without a winch which leaves plenty of time to discuss interesting projects and see how they think.",1307130218
2617724,comment,2617478,2617717,5,0,bradleyland,,,"Sounds like a helluva business model to me.",1307130209
2617723,comment,2616318,2616318,2,0,sp332,,,"Just saw this tweet from the EFF <a href=""https://twitter.com/#!/EFF/status/76735514782339072"" rel=""nofollow"">https://twitter.com/#!/EFF/status/76735514782339072</a><p>Dial up access for #Syria: +46850009990 +492317299993 +4953160941030 user:telecomix password:telecomix #syria #killswitch by @telecomix",1307130181
2617722,comment,2617209,2617644,3,0,robot,,,"ARM11 is a core based on ARMv6 instruction set. E.g. ARM1136, ARM1176. ARM7 is another core, a very old ARMv5 core. Nvidia Tegra is based on ARM Cortex-A9, which is an ARMv7 core.",1307130178
2617721,story,,,12,13,diminium,"Ask HN: How do you detect liars?",,"How do you guys detect liars in spaces outside of your domain space?<p>Right now, I have a pretty good in depth knowledge of a particular technological domain.  I've talked to various people about this domain and the words that come out of their mouth surprise me more often than not.  Basically, they are lying by either vastly overstating what this particular technology can do or saying things it can do when it can't.  They also say this with an air of confidence like they are positively sure of their lie.<p>It's very rare but when I finally meet someone who says the magical words ""I don't know."" I'm excited because I can finally talk to someone who actually knows their limitations of their technical knowledge!  Now I can at least have a discussion of what they know.<p>One day though I'm going to need to hire people in areas OUTSIDE my expertise.  I wouldn't have the deep technological knowledge to know if they have a clue on what they are doing.<p>Filtering out people who say ""I don't know"" would help but what other methods do you guys use to find the truth tellers from the liars?",1307130132
2617720,comment,2617478,2617478,10,0,burgerbrain,,,"The <i>only</i> difference between the police and traditional organized crime is scale.",1307130120
2617719,comment,2616480,2616816,1,0,obeone,,,"Of course it doesn't stop with just <1% one time.  By encouraging the ""innovation tax"" of the Lodsys revenue model, every half-baked patent troll would be encouraged to try to claim <1% of sales from everybody.  If every developer agreed to the blackmail of 5 or 6 trolls, then there is suddenly a huge community of easy prey for potential trolls with weak claims who might not otherwise bother.  If the Trolls see a big financial opportunity, then the problem gets worse.  If everybody is already covered under Apple's/Google's license, then no additional revenue flows to Lodsys and they (and their ilk) see a low payoff for their troll-like behavior.  If an opt-in solution like this can be found, it weakens the entire trolling community which is good for developers and innovation.",1307130110
2617718,comment,2617379,2617590,3,0,juiceandjuice,,,"IMO, he's using excuses for his inability to work around these restrictions in a creative way.<p>In some ways, college was my personal social-engineering experiment.<p>Worrying your grade is in and of itself conformity, and if you throw the idea that you need to get a 4.0 to succeed in college out the window, the first two or three points are complete bunk.  The theory vs. application thing is mostly bunk too, because you can find the application in college, but you <i>will</i> have to look, ask around, and find someone who is interested in it, and those people aren't always going to be in your academic sphere at the college of engineering.<p>I graduated with a 2.5, made a lot of mistakes, but like I said, college was a huge experiment for me, and I knew what I needed to do to come out ahead and I did.  I used and abused every opportunity there to learn what I wanted to learn while getting a degree.  I had access to a machine shop, made friends with the shop supervisor, and got to do whatever the hell I wanted on $100,000 CNC machines.  I worked for an experiment for professors, suggested projects and got to work on them.  I walked to the engineering department and talked to the DSP professor and got explanations on things I didn't understand, even though I wasn't even enrolled in any engineering classes.<p>It's such a cop out to just say college is broken because somebody isn't feeding you what you think you need to be fed.  Nobody said you need to get a 4.0 in college to succeed in life, people just assume it, and nobody said things would just come to you when you were there, but people do assume that.<p>College is a collection of amazing resources, and I would think that any true entrepreneur would understand this.  I'm not saying that college is for everyone, but I am saying that pretending it's worthless or a waste of time only shows a lack of imagination, creativity and proactivity.<p>Of course, if I had a startup called UnCollege I would say it was worthless too.",1307130085
2617717,comment,2617478,2617696,11,0,neuroelectronic,,,"why is it ok to fund police departments with seized goods?  Seems like a bit of conflict of interest.",1307130069
2617716,comment,2617379,2617379,1,0,larryfreeman,,,"I think that the college system is terribly broken.<p>In my view, college is broken in 3 ways:<p>1.  It is too expensive -- this severely limits talented people from going to college<p>Hopefully, online, free college lectures will go a long way to remedy this situation.<p>2.  Brilliant PhDs are not able to find jobs in their area<p>This is not about money but about the ability to do research and about the ability for these people to contribute in their chosen fields.<p>3.  The Wrong People are going to college<p>People are going to college because they don't know what else to do and because everyone tells them it's what you should do.<p>College should be optional for jobs.  Some of the most brilliant engineers that I have worked with are self-taught without a college degree.<p>You don't need college to be educated and you don't need a college degree to make lots of money.<p>College is the entry point to the academic community which should be regularly enriched by the world's best talent.<p>For many people, it is the ritual, the sports, the experience, and the opportunity to explore ideas for the first time that makes college so worthwhile.",1307130061
2617715,comment,2615621,2616367,2,0,bladerunner,,,"Yes, Javascript is sortof like COBOL",1307130059
2617714,comment,2601240,2605934,1,0,baltcode,,,"I still don't see how that would help the poor people. Unless all you're talking about how it is diminishing income from someone who is already overpaid, which may be a good thing.",1307130051
2617713,comment,2617379,2617379,2,0,fecklessyouth,,,"This article merely proves the point that Thiel's coverage on HN has pounded into the ground: smart, driven kids interested in entrepreneurship don't need college.<p>What seems to be missing from these kinds of discussions is a focus on what kinds of college programs we should be emulating.",1307130031
2617712,comment,2616183,2616873,3,0,akalsey,,,"The core that actually runs your applications is open source. Runs on any java SIP servlet app server. You can run Tropo apps without touching Tropo.com at all or paying us for anything. There are a number of companies doing this today.<p>We did this precisely because we wanted to prevent lock in. We want your business, but if we suck, you should be able to go elsewhere.",1307129976
2617711,comment,2617379,2617379,5,0,ctdonath,,,"College shows you can take on a very large multi-year project and finish it.
Not a trivial point.",1307129972
2617710,story,,,1,0,muqtada123,"Round Clings - More Attractive to Their Buyers",http://www.idsketch.com/static-clings-printing/round-clings.asp,"Idsketch.com can provide you beautifully designed round clings worldwide. We serve our valued customers all over the world. We use modern technologies and systems of printing and designing.",1307129965
2617709,comment,2616412,2617472,2,0,imjustatechguy,,,"I didn't mean to imply tech IPO -- I did intent to refer to any IPO.<p>Warren Buffet doesn't invest in IPOs as far as I've read.  It makes sense because these are very hyped events that are designed to be the opposite of boring or overlooked.<p>Investing in IPOs is very much a gamble over which the the investor has no control.  It is like buying a lottery ticket in many cases.<p>Warrren Buffet buys into companies in such a way that he get's control and usually those companies are struggling and need a management overhaul in order to be successful and have a better long-term focus.<p>I can imagine Groupon crashing and burning and then someone like Warren Buffet or another takeover happening and then its rebuilding.  But buying into a hyped IPO before a fall is not at all Warren Buffet's investing strategy.",1307129964
2617708,comment,2617402,2617402,9,0,sriramk,,,"I have to admit, that life does sound awesome.<p>If any of the Dropbox folks are around, why not wxPython everywhere? Why the switch to the PyObjc?",1307129948
2617707,comment,2616071,2616783,3,0,zackattack,,,"I would too.  This is one of the few known cases in which showing upvotes would be a good idea.",1307129945
2617706,comment,2617379,2617634,1,0,tbrownaw,,,"<i>Most people however are better off as employees however</i><p>Why is this? We clearly ought to be overall better off since it allows greater specialization and higher productivity, but how much better do more specialized people with fewer choices actually do in general?<p><i>starting a company is not easy and many want to work 9-5</i><p>Yay for us programmers being FLSA-exempt I suppose...",1307129911
2617705,story,,,2,0,hexis,"Regrets of the Dying",http://inspirationandchai.com/Regrets-of-the-Dying.html,,1307129895
2617704,comment,2617402,2617402,0,0,DrJ,,,"Funny, I remember Prof. Hilfinger going off on about style during a lecture for a course using Java.",1307129879
2617703,comment,2617347,2617620,3,0,imack,,,"It's especially unfortunate since there is a Google office in Waterloo. I know it's probably pretty complicated, but I feel like this isn't really a benefit to the Canadian startup ecosystem.",1307129878
2617702,comment,2616183,2617505,1,0,bevenky,,," Well if you're in the US and want phone numbers, there are several free providers such as ipkall.com and paid ones such as icall.com, flowroute.com. In case of the free providers, you won't even have to bear the cost of incoming calls. That's a solid advantage you'll have if you use Plivo. Also, there are hundreds of such number providers around. Just google for them. Once you have the number, you can just point it to your server that is running FreeSWITCH and Plivo.",1307129868
2617701,comment,2617379,2617623,1,0,nkassis,,,"I was going to say the same thing, there real issues with college and education but the whole debate right now is starting to feel like a lot of sensationalism.<p>I went to college and did Mathematics. Why? Cause it looked cool. Was I good at it? Not really I had a hard time with many of my classes but I enjoyed the material. It was interesting even if useless. It's all about what you want to get out of college. I wanted to learn something interesting.  
The best part is it wasn't useless at all in the end. Nobody really cares about what your degree is in except for some specific jobs and get it cheap (that even goes for Ivy schools, they are now cheaper than many private sub Ivy schools due to Financial aid).",1307129839
2617700,story,,,11,2,bitcoin,"Node.js PaaS Nodejitsu Open-Sources Several Tools",http://www.readwriteweb.com/hack/2011/06/nodejitsu-open-source-nodejs.php,,1307129828
2617699,comment,2617379,2617674,3,0,markbao,,,"I would agree, but I think we are all on the same page on this subject (with Dale, that is). At least, he touches on the fact that students on the med track shouldn't really take the UnCollege route since there is intrinsic knowledge you pretty much need to be an active participant in the medical community in whatever capacity. (Around the end of the article.)<p>But yes, if you're saying that doing more education opens you up to more than just knowledge, but a realization that stuff is really a lot harder than you thought, definitely ++ on that.<p>Of course, there are things which are better suited for jumping right inI'm thinking areas of work where experience can teach more than learning, like startups. But I'm biased.<p>In any case, I think with every article that's sensationalized like this, we can all agree that the headline <i>sucks</i>.",1307129803
2617698,comment,2614797,2615191,1,0,starkdg,,,"There's a gpl implementation of an audio information retrieval approach here: <a href=""http://code.google.comp/audioscout/"" rel=""nofollow"">http://code.google.comp/audioscout/</a>",1307129769
2617697,comment,2617379,2617379,1,0,gabaix,,,"in 30 years, we'll be ""remember the UnCollege movement? yeah, we really wanted to change the world at that time"".<p>definitely a good movement to demand for change in education, will it revolutionize the system? probably not.",1307129751
2617696,comment,2617478,2617478,13,0,fbx,,,"why is it illegal to gamble online and legal in physical world ?",1307129727
2617695,comment,2616634,2617609,1,0,cperciva,,,"Yes, the 34-character is English text.",1307129703
2617694,comment,2617379,2617634,1,0,crs,,,"In my case, my business partner was my college roommate.  We also have made a lot of contacts through school that continue to benefit us.  Your classes are not the only thing about school that will help you in the future.  Like I said in a previous post, college is what you make of it.",1307129668
2617693,comment,2617209,2617644,9,0,wmf,,,"The instruction sets have a v in them, like ARMv5, ARMv6, etc. The latest version is ARMv7. ARM11 is a core, and has since been obsoleted by the Cortex A8 which has been obsoleted by the Cortex A9 (e.g. Tegra 2 uses Cortex A9).<p>The MSM7201A is anything but current; it was used in the T-Mobile G1 from 2008.",1307129652
2617692,comment,2616183,2617475,3,0,akalsey,,,"VoiceXML and CCXML are suited for most telephony apps. We've seen conference calling, dating, virtual Number services, notifications, and lots more on XML telephony platforms. Twilio and Tropo Apis are each subsets of what Vxml & CCXML are.<p>Vxml and CCXML are more complex, sure. And for that reason they may not be suited for the same developers targeted by cloud Apis.<p>Prism, the app server platform Tropo.com runs on, is not open source. But because Tropo core is written to the JSR call control and media server standards, Tropo will run in any server that implements those. Mobicents and Sailfin are two open source options.",1307129565
2617691,comment,2617379,2617379,2,0,ChiperSoft,,,"His statements are absolutely true... about a handful of fields people go to school for:<p>Computer Sciences, absolutely.
Mechanical & Architectural Engineering, sure.
Mathematics & Physics, possibly, if you're gifted at it.
Biology & Chemistry... maybe, but it'd take a LOT of study<p>None of this applies for fields that you can't be self-taught or learned on the job.  Medical, Law, Business... these are all things that need to be taught in a formal setting.<p>Given the author's mention of StackOverflow and LinkedIn, I'm inclined to think his perspective is skewed towards education involving the programming and web development.",1307129561
2617690,comment,2616634,2616790,3,0,pilom,,,"I wish I could find a link but,US military spec for secure passwords is 14 characters with capitals and special chars. And they have to be changed every 30 days.",1307129560
2617689,comment,2615621,2617574,2,0,rbanffy,,,"> most of them complaining have used HTML/JS<p>Using HTML/JS in Internet Explorer is <i>very</i> different from developing on a platform where HTML/JS application development is fully supported. I have been playing for some time with WebOS development and I am quite happy with it.<p>Anyway, I seriously doubt .NET will be deprecated anytime soon.",1307129540
2617688,comment,2617379,2617657,6,0,kenjackson,,,"I don't know Dale, but reading that article leads me to different conclusions about him than you probably already have.  :-)<p>I will say this for starters.  I thought that college was actually one of the most open environments I've ever been in.  Moreso than pre-college education.  Moreso than working at a VC-backed startups.  Moreso than working in corporate America.  Probably the only time I had significantly more freedom was taking some time off between jobs.<p>When I see statements like, ""Failure is punished instead of seen as a learning opportunity"" -- I see immaturity.  He punishes himself for failure.  I've seen it as a learning opportunity since junior high at least (I think this something athletics really instils in children, although certainly not exclusive to athletics).<p>In any case, he sounds like a friend, and I don't want to rant on a friend, especially if he's not here to defend himself.  I look forward to what he can do over the years.  Maybe he'll prove me wrong.",1307129533
2617687,story,,,1,0,ghoerz,"Sony hacked yet again, plaintext passwords, e-mails, DOB posted",http://arstechnica.com/tech-policy/news/2011/06/sony-hacked-yet-again-plaintext-passwords-posted.ars,,1307129519
2617686,comment,2616750,2617638,4,0,Cherian_Abraham,,,"I am not worried about the Investors who led the G round being scammed out of anything. They knew what they were getting in to. I was pointing out how irresponsible this move was, on the part of the Groupon team to allow this to happen. One one side, you have a company bleeding money aching for growth and spending over 200 million just in Ads and over 320 million in salaries to their 8000 sales staff. And you choose to cash out instead of plowing it in to maybe eking out a better profit margin than last year? They are not even trying, for Christ's sake!<p>And I dont have to look that far back to see how effective the SEC has been, with their metric ton buttload of regulations. You dont live in the US, do you?",1307129500
2617685,comment,2617379,2617379,9,0,synnik,,,"This isn't the first anti-college discussion to come up recently... not even the first in the last 24 hours.<p>What it boils down to for me is that SOME colleges are not helping their students. People are using this partial failure, and extrapolating it into these arguments that all higher education is worthless.<p>This isn't good logic, much less good advice.",1307129498
2617684,comment,2616082,2617559,3,0,msbarnett,,,"I believe that's normally implemented as middleware on top of Rack et al.<p>I assume it's expected that the same strategy would be used here.",1307129496
2617683,comment,2616516,2616788,4,0,r00fus,,,"The sad thing is that with Google's backing, they would have had immense resources to eat FourSquare, LivingSocial, and Facebook's lunch for these kind of local advertisements.<p>To me, Groupon's leadership were idiots for passing up the Google $6B buyout... and it will be readily apparent to everyone in a few months.",1307129491
