ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2652060,comment,2651745,2651745,3,0,richbradshaw,,,"This would make a good nethack level editor!",1308034775
2652059,comment,2651975,2651975,5,0,underwater,,,"A good idea for some situations. There are some obvious caveats:<p>* Remember email is not encrypted. The links can be intercepted.<p>* Consider looking at other factors (like IP, browser data, persistent cookies) that will let you know the user is legit before you green light the auto-login.<p>* Link to HTTPS, not HTTP. The user might be on a shared computer and you don't want login-able URLs left in the history.<p>* Force the user to enter their password to access sensitive settings or data (like changing email, passwords, etc.)",1308034754
2652058,comment,2651745,2652047,8,0,Luyt,,,"It's a pity that the GraphViz family of automatic graph drawing tools don't support ASCII:<p><pre><code>  (user@air) /Users/user $ dot -Tascii

  Format: ""ascii"" not recognized. Use one of: bmp
  cgimage cmap cmapx cmapx_np dot eps exr fig
  gd gd2 gif gv imap imap_np ismap jp2 jpe jpeg
  jpg pct pdf pict plain plain-ext png ps ps2 psd
  sgi svg svgz tga tif tiff tk vml vmlz vrml wbmp
  x11 xdot xlib canon</code></pre>",1308034740
2652057,story,,,1,0,rummy33,"Online Indian Rummy ",http://www.onlineindianrummy.com/,"Indian Online Rummy! The game you know and love is here with many features. Play with a variety of cards. Win most in the cash and promotional games at onlineindianrummy.com and explore the fun.",1308034717
2652056,comment,2651975,2652040,17,0,sneak,,,"Sorry, I design for 2560x1600.  I don't want poor people reading my site.<p>(That's a joke.  I didn't even make the theme.)",1308034707
2652055,comment,2649764,2650727,1,0,hollerith,,,">And does /that/ one have a license to take deposits?<p>Do they take deposits? You do realize that exchanging bitcoins for dollars is quite different from taking dollar-denominated deposits?",1308034681
2652054,story,,,1,0,beitinnitus,"Tinnitus Ursachen",http://www.beitinnitus.com/contactus.html,"Behandlung Bei Tinnitus - Tinnitus Hilfe. Bei andauernden Ohrgerusche ist das oberste Therapieziel, dem Tinnitus keine Aufmerksamkeit zu schenken.",1308034662
2652053,comment,2651026,2651824,1,0,IsaacSchlueter,,,"> Like what? I hear this argument all the time, but it's always unsubstantiated.<p>Have you ever done it?  It's very comfortable.  It reduces <i>one</i> element of friction in the daily thought-work of the programmer.<p>By the same token, a comfortable chair or nice text editor won't turn an amateur into an all-star programmer in the absence the other important stuff (smarts, work, etc.)  It can be a huge waste of time to fret over your editor or your chair adjustments.  But that's not going to make me less likely to sit in a nice ergonomic chair and use vim rather than notepad.<p>Comfort isn't everything, but it's certainly not <i>nothing</i>.",1308034646
2652052,comment,2651849,2651958,1,0,ggchappell,,,"That article about remapping shortcuts in OS X is nice. Sadly, it was written a while ago, and, while the method in it <i>does</i> allow me to add a new shortcut in Snow Leopard[1], it apparently does not deactivate the old one. Thus, my newly created shortcut quits Firefox; but so does command-Q. :-(<p>[1] In the instructions in the article, replace ""Keyboard & Mouse"" with ""Keyboard"". Otherwise, follow the instructions exactly.",1308034623
2652051,story,,,1,2,dkd903,"Google's Les Paul Doodle Cost More Than 10 Million Man Hours",http://digitizor.com/2011/06/13/les-paul-doodle-cost/,,1308034620
2652050,comment,2651801,2651801,9,0,w1ntermute,,,"> The aircraft's bone-like structure would allow for panoramic views.<p>Great, that's exactly what I need. People around me opening up their ""skylight"" while I'm trying to get some shut-eye. It's bad enough when someone opens the tiny windows we have right now. Makes it damn near impossible to sleep without an eye mask, which are really uncomfortable (for me).<p>There are exactly 7 things that I want from a ""futuristic"" airplane:<p>1) Make it so my ears don't pop.<p>2) Get rid of the ridiculously loud engine drone.<p>3) Make the seats/legroom bigger.<p>4) Increase the air humidity so my throat and eyes don't dry out.<p>5) Free internet and power outlet in coach.<p>6) Make it OK to use wireless & electronic devices during all times of the flight (even takeoff/landing).<p>7) Get rid of the damn windows, or at least make it possible for me to somehow block all light from entering my vicinity.<p>But I'm sure as hell not holding my breath for any of those things, because they're probably the last things on Airbus's mind.",1308034620
2652049,comment,2650654,2651086,1,0,sid0,,,"Not where I normally live. Of course, neither does Amazon.",1308034619
2652048,comment,2630867,2650315,1,0,cema,,,"Backward compatibility could be one such factor.<p>In any case, documenting edge conditions helps in code maintenance.",1308034591
2652047,comment,2651745,2651745,21,0,Luyt,,,"Perl has a module called 'Graph::Easy' which can create a diagram from a graph automatically, and can also do ASCII-output. See <a href=""http://bloodgate.com/graph-demo"" rel=""nofollow"">http://bloodgate.com/graph-demo</a> for an interactive demo.<p><pre><code>  [Sun] -- [Pear]
  [Apple] --> [Pear]
  [Pear] -- [fruit] --> [Pineapple]
  [Pear] --> [Cherry]
  [fruit] ==> [Done]
</code></pre>
Renders to:<p><pre><code>                +--------+
                | Cherry |
                +--------+
                  ^
                  |
                  |
  +-------+     +--------+     +-------+     +-----------+
  | Apple | --> |  Pear  | --- | fruit | --> | Pineapple |
  +-------+     +--------+     +-------+     +-----------+
                  |              H
                  |              H
                  |              v
                +--------+     +-------+
                |  Sun   |     | Done  |
                +--------+     +-------+</code></pre>",1308034504
