ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2663775,comment,2662617,2662617,0,0,whalearmy,,,"hah, well shit way to spoil the end of the book for me!",1308268796
2663774,comment,2660737,2662022,1,0,bherms,,,"Careers.stackoverflow is a good option, but the HN one keeps it within the HN community, which may not be as large, but is more close knit (at least from my experience).  In addition, a HN Resumes would, in my mind, be a much simpler and straight-forward interface.",1308268783
2663773,comment,2663240,2663713,1,0,evangineer,,,"I have to say, F# and now F* are about the only languages that could tempt me to give Mono a try.",1308268778
2663772,comment,2663270,2663508,9,0,dusklight,,,"As a consumer, why is that a good thing to you? This means that you know Apple is charging you substantially more than it cost them to make their product. Shouldn't this make you less trusting of Apple and their intentions instead?",1308268778
2663771,comment,2662694,2663509,1,0,kijinbear,,,"There's no way Chrome will do this until Google can find a different way to insert AdSense ads on third-party sites. Currently, third-party scripts are the best way to achieve this. iframes are inelegant, and telling webmasters to update the script every once in a while just isn't going to work.<p>But I do hope that something like this becomes one of the standard add-ons that we can install. I'll have to go check if NoScript has a similar option...",1308268749
2663770,story,,,1,0,msredmond,"Microsoft Updates HTML5 Support for Visual Studio",http://visualstudiomagazine.com/blogs/desmond-file/2011/06/wbdes_web-standards-update.aspx,,1308268726
2663769,comment,2663270,2663617,4,0,YooLi,,,"<i>""Just an odd concern for an end user, IMO.</i>""<p>About as odd as end users concerned about which OS has a more true multi-tasking implementation.  Those who mention the profitability of iOS devices as a plus are probably about as numerous as those who mention multi-tasking.<p><i>""Everyone makes money on new device sales.""</i><p>I think you misunderstood.  I never said Android manufacturers aren't making money, I said they aren't making enough to support the device as long as people would like:<p><i>""Because they don't make enough on them to continue supporting them.""</i>",1308268702
2663768,comment,2657745,2660763,3,0,drivebyacct2,,,"You described the reasons I stuck with my own psuedo ActiveRecord on top of NHibernate's basic Transaction and Session support. It's called ""unit of work"" and it makes much more sense to me. We're very specific (for simplicity and sanity) that all HTTP operations to our webapp are autonomous (from the user perspective) and stateless. No multipaged forms, etc.<p>So every request is given a session and whatever needs to happen as a result of that request is encapsulated in that session. If something goes wrong, that transaction in that session can be reverted. If NHibernate determines that it needs data modified early in the session for something later in the transaction, it handles it behind the scenes. Then an ActiveRecord pattern can be thrown on top of that and you still get CRUD within a ""unit of work"" context.<p>I like it. :)",1308268696
2663767,comment,2663270,2663617,10,0,olivercameron,,,"Of course you don't think about Apple's share of profit when you're buying the iPhone, but when you're discussing the iPhone's long term future, the fact it makes an immense amount of profit is very much relevant.",1308268678
2663766,story,,,1,0,Delash,Http://www.addthis.com/bookmark.php,http://www.addthis.com/bookmark.php,,1308268649
2663765,comment,2662826,2662826,2,0,wildwood,,,"Peak Facebook for Turkey, maybe.  The US-only link at <a href=""http://www.google.com/trends?q=facebook&ctab=0&geo=us&date=all&sort=0"" rel=""nofollow"">http://www.google.com/trends?q=facebook&ctab=0&geo=u...</a> still seems like it's growing.<p>Actually, looking at the top five countries in the geo breakdown, Facebook is dropping in a lot of places in the world.  Not sure what's going on there.",1308268625
2663764,comment,2662339,2663104,1,0,brown9-2,,,"more recent speculation has Schmidt being named Commerce Secretary.",1308268591
