ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2617080,comment,2616412,2616818,5,0,chrisaycock,,,"Groupon isn't going to make the S&P 500. If you're invested in a wide index fund, you'll be safe.",1307120346
2617079,story,,,2,0,tilt,Oldmansearch,http://twitter.com/#!/oldmansearch,,1307120339
2617078,comment,2616412,2617020,3,0,Lambent_Cactus,,,"Yes, 'rotten core' was a bit strong. :P  I don't know anything about Groupon's specific case, and it's certainly true that in many cases the VC's will be the more experienced and better informed, and therefore more culpable party.  Comity!",1307120318
2617077,comment,2616412,2616846,5,0,mariuskempe,,,"That's one of the funniest things I've ever read on HN",1307120304
2617076,comment,2616883,2616883,7,0,gburt,,,"Its common knowledge that Apple doesn't understand the web?",1307120301
2617075,story,,,3,0,suprgeek,"Open Source powering the next gen cloud stack prt-1",http://cloudopsmanagement.wordpress.com/2011/06/02/open-source-engine-powering-the-next-gen-cloud-stack-part-1/,,1307120297
2617074,comment,2613774,2614920,1,0,9999,,,"The ""making it do something useful"" part is the hack.  Breaking the security to do that thing is a crack.",1307120234
2617073,comment,2616883,2616962,27,0,davidbalbert,,,"My point wasn't that less professional looking websites succeed over more professional looking sites. It's Apple's focus on professional content (the select few) vs amateur content (all of us).<p>I didn't mean to use amateur in a derogative sense. Amateurs are just people who don't get paid for their work.<p>Re: Facebook/MySpace, I think this was a different dynamic. The thing facebook did right was tone down the design significantly so that everyone's content became the only important thing on the page. It's still amateur content though.<p>If Apple had done Stack Overflow, I bet they would have had a team of certified experts to answer the questions and I don't think it would have worked very well. In Stack Overflow, there's no separation between who can ask and answer questions (besides a few karma points). That kind of chaos Apple doesn't excel at.",1307120210
2617072,comment,2615621,2616692,1,0,chriserin,,,"Yeah, that's what is confusing to me about any .NET developer employment angst. ASP.NET and other business infrastructure technology seem unaffected by desktop software innovation.  I have to believe that desktop software is a small piece of all .NET development and innovation in this area shouldn't threaten the platform.",1307120206
2617071,comment,2616448,2616585,3,0,jessedhillon,,,"If you consider that Apple's core business is to sell a belief about themselves and their users, there isn't a conflict.<p>People don't buy Apple stuff because of what it is -- the identical hardware can be bought for sometimes 50% cheaper from other stores/manufacturers. People buy because of the perception that Apple has values which are aligned with their own.<p>The most visible value is that Apple challenges the state of normalcy in whatever industry they enter, that they oppose the status quo. This is a perception, it doesn't necessarily align with the reality of their actions (for example, how is it opposing the status quo to pay the labels' extortion fees?)<p>You don't have to agree with it -- that is, you don't have to believe that Apple actually challenges anything -- but you should at least understand how they sell themselves and how that drives their business. If you simply examine Apple on the basis of the products they sell, you can't develop a consistent theory that explains their success (IMHO).<p>Look at the commercial for the Playbook, it focuses on what the actual hardware/OS can do: run multiple apps at the same time, browse with Flash, etc. At the same time, the iPad commercial focuses on how amazed you'll be, and how much potential it has to change the future. It's audacious -- could you imagine how ridiculous it would sound if RIM billed the Playbook as ""just getting started""? That's not RIM, they're not visionaries and they've never sold themselves as such. They sell themselves as people who sell enterprise solutions -- i.e., they identify themselves with what they make.<p>You have to consider that Apple primarily sells a belief, and secondarily sells products which demonstrate that they implement those beliefs.<p>I would modify your initial statement -- companies fail when they are reduced to selling commodities, instead of following their values. Dell and HP sell commodities, but Apple takes that same hardware (laptops, desktops, MP3 players, tablets) and turns it into gold, because they sell users the perception of following their values.<p>(If you liked the foregoing analysis, it's largely influenced by the writings of Simon Sinek in <i>Start With Why: How Great Leaders Inspire Everyone To Take Action</i> <a href=""http://www.amazon.com/Start-Why-Leaders-Inspire-Everyone/dp/1591842808"" rel=""nofollow"">http://www.amazon.com/Start-Why-Leaders-Inspire-Everyone/dp/...</a>)",1307120179
2617070,comment,2616634,2617035,5,0,tptacek,,,"Tarsnap isn't Dropbox. It's a backup system. Its cost structure and security model is optimized for backup, which is why you can't e.g. read your Tarsnap files from a web interface at Tarsnap.",1307120162
2617069,comment,2615096,2616648,1,0,tbrownaw,,,"...oh, I think I see what you're saying. If you have hardware that can predict jump-to-pointer and not just jump-to-literal, that can make quite a difference in how well more dynamic languages / paradigms perform compared to more static ones. I was thinking more along the lines of languages giving programmers (the appearance of) the ability to tweak their code to take advantage of these things, and ""don't bother, the compiler is smarter than you are"".",1307120147
2617068,comment,2616412,2616412,1,0,lightoverhead,,,"Completely agree with OP on this comment!
I really doubt Groupon's business model, hardly believe that coupon style business could be a main stream of profit.<p>Would like to short this IPO when it comes to the stock market.",1307120136
2617066,comment,2617028,2617028,2,0,RDDavies,,,"I'm actually looking on a good ""starter"" on NodeJS. Most of what I've read seems to dive right in at a level above my head. (I'm reasonably familiar with Javascript, although 90% of what I write is utilizing jQuery nowadays, so I'm hazier about the core than I used to be.",1307120111
2617065,comment,2614358,2614358,1,0,loso,,,"I have an Android phone and I have never had any problems with Flash. And I am far from a Flash cheerleader. It seems that most of the Flash hatred comes from Linux and Mac users. If it sucks on their platforms then I can truly understand that. Even on Windows it could be a lot better. But it is not an evil technology. Just poorly implemented at times.<p>Every time the argument comes up I feel as if there is a section of people trying to convince others that Adobe is the devil. Flash has its place on the web until something comes along that can properly replace it. HTML5/CSS3 is just not there yet but it soon will be.",1307120096
2617064,comment,2616516,2616986,1,0,mitjak,,,"Definitely. One can only stand so many spa and skin treatment discounts per week. Then again, I wouldn't imagine hackers to be the main target group for the majority of groupons.",1307120070
2617063,comment,2615621,2615935,2,0,chrisjsmith,,,"You can AFAIK in WPF (not SL which is a smaller lib subset).  You can render it to a GDI Image and then convert that using CreateBitmapSourceFromHBitmap.  It sucks though.",1307120039
2617062,comment,2616183,2616183,2,0,brianjolney,,,"how does this hook into a phone system to actually function/process messages? This is why I use Twilio.<p>Website was pretty confusing",1307120030
