ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2646975,comment,2645533,2646566,4,0,oscardelben,,,"I really hope not. If we really need Facebook to go to referendums we have some serious issue. I think what really is moving people is the nuclear referendum and water privatization. Only a minority really cares about protection laws.",1307901586
2646974,comment,2646001,2646797,6,0,pyre,,,"More like we help the neighbor down the street, while ignoring the shoddy wiring in our own house. We save the neighbor's house, while our own lights on fire and burns down.<p>There's no reason that we can't help others and ourselves at the same time.",1307901585
2646973,comment,2645659,2645870,1,0,progrium,,,"yes! there is a ticket for this in github",1307901578
2646972,comment,2646885,2646938,3,0,abofh,,,"I've been playing with it off and on for over a year now -- it's definitely worth learning -- it'll shape your perspectives, and as a more-and-more viable substitute for other compiled languages, it's really quite nice.",1307901574
2646971,comment,2646648,2646648,5,0,daw,,,"They should have <i>fewer</i> features, not less ... Grammar Nazi strikes!",1307901560
2646970,story,,,1,0,tdpromo,"Superfast online scanner from Bit Defender Quick Online Scanner.",http://techdunes.com/2011/06/12/superfast-online-scanner-from-bit-defender-%e2%80%93quick-online-scanner/,,1307901556
2646969,comment,2645659,2645803,2,0,progrium,,,"it only works with http right now, actually",1307901555
2646968,comment,2645533,2646157,1,0,alnayyir,,,"Care to elaborate on your dislike of Cassandra?",1307901529
2646967,comment,2646831,2646831,5,0,kqueue,,,"~$python -mtimeit ""'a' + 'b' + 'c' + 'd'""<p>10000000 loops, best of 3: 0.026 usec per loop<p>~$python -mtimeit ""''.join(('a','b','c','d'))""<p>10000000 loops, best of 3: 0.197 usec per loop",1307901522
2646966,comment,2646831,2646831,7,0,Ysx,,,"Good stuff, though there's a few outdated idioms:<p>Lists, or any iterable, can be reverse-sorted with reversed(sorted(my_list)). That'll give you an iterator, though you can call list() on the result if you need it.<p>""while True"" should be used in-place of ""while 1"". Reads better.<p>In Python 2, xrange() is preferred over range() when looping - it won't create an in-memory list of integers, and behaves mostly the same as range but for a few edge cases. Python 3 renamed xrange() to range(), and removed the original range() function.",1307901512
2646965,comment,2646439,2646947,1,0,plinkplonk,,,"If the existence of working software is validation for a methodology, then plenty of first class software has been and is being written every day <i>without</i> ""TDD"" of any kind. By your logic that should validate the idea that lack of TDD is helpful.<p>All I am saying is that extraordinary claims require strong evidence.<p>also you quote selectively . Norvig goes on to say<p><i>""But you can test all you want and if you dont know how to approach the problem, youre not going to get a solution.""</i><p>Hardly the ringing endorsement of TDD that you imply. Besides the original article contrasted Norvig's algorithmic insight based approach to Jeffries's  
""write tests to try to improve understanding"" approach( (at which he fails miserably btw).<p><i>In the very article you link to Seibel goes on to say</i>  (emphasis mine)<p>""But he (Jeffries) did choose to tackle this particular problem using TDD, a technique in which he is supposed to be the expert? Why did he have so little success?<p>One thing I noticed, reading through Jeffriess blog posts, was that he got fixated on the problem of how to represent a Sudoku board. He immediately started writing tests of the low-level details of a few functions for manipulating a data structure representing the 99 Sudoku board and a few functions for getting at the rows, columns, and boxes of the board. (Boxes are what Sudoku players call the 33 squares subsquares of the 99 board.)<p>Then he basically wandered around for the rest of his five blog postings fiddling with the representation, making it more object oriented and then fixing up the tests to work with the new representation and so on until eventually, it seems, he just got bored and gave up, having made only one minor stab at the problem of actually solving puzzles.<p>I suspect, having done a small amount of TDD myself, that <i>this is actually a pattern that arises when a programmer tries to apply TDD to a problem they just dont know how to solve</i>.<p>If I was a high-priced consultant/trainer like Jeffries, Id probably give this pattern a pithy name like <i>Going in Circles Means You Dont Know What Youre Doing</i>. Because he had no idea how to tackle the real problem, the only kinds of tests he could think of were either the very high-level the program works kind which were obviously too much of a leap or low-level tests of nitty-gritty code that is necessary but not at all sufficient for a working solver.""<p>Hmm that doesn't sound like an example of ""tdd is a way to deeply understand a domain"". Sounds more like ""if you are clueless, TDD leads you in circles"".<p>That isn't to say that TDD may not help in specific instances. But hey, paper and pencil, or reading up on the domain, or building a non TDD prototype are likely be much better.<p>So if you claim that TDD improves domain understanding in any substantial fashion you need stronger evidence or logical reasoning than a truncated selective quote from an article that claims the exact opposite.<p>All that said, if TDD is your favorite method of sw dev, good for you. I just find claims about it  being a tool to ""deeply understand the domain"" somewhat dubious. Any but the most  trivial domains need more than ""TDD"" to understand (imo).<p>YMMV. This thread is overlong and so I'll exit with a friendly ""adieu"", and leave the field to you.",1307901472
2646963,comment,2646648,2646769,2,0,jarodlam,,,"Agreed. I also feel like that blog post was incomplete and not constructive enough. I think it's also important to highlight your core strengths and the extra features is icing on the cake kind of thing.",1307901437
