ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2623842,story,,,11,8,Jules8850,"Even Facebook can't get their SSL setup right",https://www.wormly.com/test_ssl/h/www.facebook.com/i/69.171.228.13/p/443,,1307339990
2623841,comment,2623737,2623737,5,0,Xk,,,"[edit: palish deleted his comment; excerpts below for what I was responding to:<p>> Except random numbers aren't random. They only appear to be. If an online casino seeds its random number generator with current time, then you can do the same, and predict which cards it will deal.<p>> So here you are saying that bcrypt generates a random seed, and I'm thinking ""how does bcrypt get around the aforementioned problem?""<p>> If you don't want to answer my specific question (""why is bcrypt stronger...""), then don't.<p>]<p>I'm neither tptacek nor a security expert, but I think I know bcrypt well enough to answer your questions. Apologies if anything I say isn't correct; someone correct me if that's the case.<p>Starting with the problem: SHA1+salts are well and good. The password isn't in plaintext, so I can't just read it. SHA1 has no real cryptographic attacks on it. The salts prevent rainbow table attacks.<p>Except there's a major flaw. SHA1 is <i>fast</i>. SHA1 is <i>very</i> fast.<p>When you hash your password with SHA1+salt (even if you use a 1024 bit salt) an attacker will get a GPU cluster and run billions of hashes per second until they bruteforce your password. Anything under eight characters will fall in under a day, easily.<p>Now, let's talk bcrypt. Based off of blowfish (which has a reasonably long key-schedule algorithm), bcrypt is designed to be very slow. Very very slow.<p>If you want to think of a very naive way of doing this, imagine my hashing function is simply 
salt||SHA1(SHA1(SHA1(SHA1(...(SHA1(password||salt))))))
It is easy to see how this would take significantly longer than simply salt||SHA1(password||salt). Now there's some other details that you don't seem to be interested in, but that's the main idea. If you care to read more, see the paper.<p>This means that if an attacker would try to bruteforce even the simplest passwords, it would take significantly longer. Look at the chart on page 11, for example.  The nice thing about this is that you can, over time, adjust it to take longer and longer as computers get faster and faster.<p>So, bcrypt isn't some fancy thing which picks salts in some random way (although it does get salts; as for how, I don't know, but /dev/random would work just fine).<p>If you care about it and want to look in to it more, scrypt is also interesting -- it also uses as much memory as it can to stop simply throwing just CPU time at a problem.",1307339817
2623840,comment,2622912,2622994,3,0,gruseom,,,"That's insane. Are the numbers that have been ""washed out"" (there's a nice euphemism for fraud) made public?",1307339808
2623839,story,,,1,2,sixtofour,"CentOS 5.6 Finally Arrives: Is It Suitable for Business Use",http://www.linux-mag.com/id/8608/,,1307339723
2623838,story,,,16,3,mcyger,"Things to Do Before You Buy a Domain Name",http://www.domainsherpa.com/5-things-to-do-before-you-buy-a-domain-name/,,1307339715
2623837,comment,2621000,2622954,5,0,patio11,,,"VCs invest the money of limited partners, who are typically wealthy families or institutional investors like universities or pension funds.  The compensation structure of a VC looks something like this: we make 20% of returns and <i>2% of the committed fund size every year as a management fee</i>.<p>If a VC pours $100 million into a company and, four years later, it blows up, the VC has moved about $110 million from the investor's pockets into a) $100 million into the company and b) $10 million into their own pockets.  (Less their operating expenses, which are not nearly on that level.  Often times their operating expenses get paid out of that $100 million, too -- e.g. VCs charging the company they invest in for the legal expenses associated with doing the investment.)",1307339645
2623836,comment,2606572,2615556,1,0,butu5,,,"Thanks very much latch. I am browsing through the source code of mogade-server.",1307339633
2623835,comment,2623753,2623821,2,0,jevinskie,,,"Correct, thank you!",1307339605
2623834,comment,2623721,2623721,1,0,paulnelligan,,,"Age does matter,  but it doesn't mean that you're incapable of running a business.  There are plenty of examples of wunderkinds out there who can do the job much better than their elders in every realm of life.<p>But don't be foolish enough to believe that the experience you gather over the course of your life doesn't have a significant impact.  It does!",1307339554
2623833,comment,2622859,2623401,5,0,earl,,,"<p><pre><code>  It's been interesting seeing how your (modest) success has turned you into an asshole - shame really.
</code></pre>
Perhaps when accusing patio11 of being an asshole -- which I don't believe to be the case -- you could try not being a snide asshole yourself with your ""(modest)"" remark?  Plus, even a cursory scan of his comment stream ( <a href=""http://news.ycombinator.com/threads?id=patio11"" rel=""nofollow"">http://news.ycombinator.com/threads?id=patio11</a> ) disproves your assertion.",1307339536
2623832,comment,2623182,2623810,6,0,yummyfajitas,,,"The point you are making is that the IRS's assessed value is higher than the value of the business. I.e., the IRS is charging the business owner taxes on $10MM even though they don't really believe his business is worth $10MM.<p>You gave a potential risk scenario where the IRS declares a company is worth a lot, but in reality it is worth very little. You then advocated that a taxpayer (the business owner) should suffer for this mistake by paying cash (some percentage of an incorrect valuation) instead of equity.<p>But that's silly - if the business is about to go belly up (i.e., it's really worthless), the taxpayer should owe very little in tax. Forcing the IRS to take equity is a self enforcing way to prevent the IRS from overtaxing people.",1307339519
2623831,comment,2623665,2623665,5,0,shareme,,,"I guess I can disclose this now...<p>I got a Google warning of my gmail being access from the Jinan province back  in January with also a break-in of twitter account. Since my security changes no break-ins.<p>Despite China's denials the threat is real.",1307339513
2623830,comment,2622166,2623196,2,0,jamii,,,"Indeed, haskell has a standard library function for this:<p><pre><code>    bar z = foo z + baz z
    foo = undefined
    baz = undefined</code></pre>",1307339472
2623829,comment,2622859,2623344,9,0,bad_user,,,"Yeah, but small software companies and freelancers are NOT Microsoft.<p>Windows and MS Office are software packages that you just use for years and years, probably for a lifetime. Once you're hooked, it's hard to switch. You cannot really compare Windows and MS Office with a game for which you lose interest in 2 weeks. Your business or other endeavors are not really depending on that game.<p>Also, Microsoft has enough power to lobby local governments to tighten anti-piracy laws and do so in their favor with special emphasis on their products.<p>Small indie developers can't really compare themselves with Microsoft. Piracy works for you as long as you've got room to convert pirated versions to non-pirated, or to increase the number of paying customers by using piracy for marketing, but again that really depends on the type of product you're selling ... for example, would paying customers gain any advantages, like fresh levels every 2 weeks?",1307339461
2623828,comment,2622747,2623619,0,0,fonosip,,,"This is gold info. 
I found out about this too late to help a family member. 
Some more links about it:<p>Dying to have known
<a href=""http://www.youtube.com/movie?v=DoUl7F7dWdE&feature=mv_sr"" rel=""nofollow"">http://www.youtube.com/movie?v=DoUl7F7dWdE&feature=mv_sr</a><p>Gerson Therapy
<a href=""http://gersontherapy.eu/therapy/gerson_therapy"" rel=""nofollow"">http://gersontherapy.eu/therapy/gerson_therapy</a>",1307339399
2623827,story,,,45,22,teyc,"MI6 defaces Al Qaeda website with Cupcake-making recipes",http://www.theage.com.au/technology/security/mi6-hackers-hit-terrorist-website-with-cupcakes-20110603-1fk8l.html,,1307339286
2623826,comment,2623665,2623665,3,0,Volpe,,,"Interesting to see Chinese government (assuming this piece went through the usual vetting process of the propaganda dept) respond publicly to a companies blog.<p>I often wonder why Baidu does not receive as much press, as it has experienced astronomical growth, and is clearly a strong(er?) contender in terms of users.",1307339232
2623825,comment,2623665,2623665,12,0,awakeasleep,,,"This is something I wonder about a lot.<p>It seems like it would be SO easy to carry out a false flag attack with computers.  What stops a random malicious person from popping a few boxes in Country X and using them to base his attack?  And if Country X was engaged in bad behavior, why wouldn't they take a similar step?<p>Now, if it's true that the attacks focused on human rights workers that gave China trouble, the claim is a bit more substantial, although it's not hard to imagine tacking those names onto your list to disguise what was really important in your unrelated attack.<p>However, attributing attacks to Anonymous really makes my head spin. By definition, Anonymous doesn't even exist as a group, it literally means anonymous in most contexts, yet the media report as if they're saying something other than 'unknown'.<p>Craziness, and as far as I see, details about the foundation of these claims are never released.  How the hell does Google know the Chinese attackers weren't proxy boxes?!",1307339231
2623824,comment,2622576,2623158,8,0,deno,,,"This is like XML Myths 101.<p>> xml seems too bloated<p>To cite Wikipedia, The XML encoding may therefore be shorter than the equivalent JSON encoding. Please provide a fragment of XML document that is significantly more verbose than its JSON counterpart.<p>> dom and sax parsers require lots of code to walk trees compared to just a single json parse call and then you can just directly access things in an object.<p>Using DOM/SAX (especially SAX) is like walking the JSON's AST. You're doing it wrong (this is too low-level).<p>The second problem with this argument, is that people using it are selling you something that isn't real. You can't just directly access things in object. You need to deal with untrusted input that is just coincidentally mapped to your very basic data structures (dictionaries, lists and numbers and strings). You <i>will</i> have to write schemait will most likely be something that is different to each ecosystem (Y.Dataschema.JSON for Javascript, Colander for Python, etc.), and then you will consume exactly what you would consume with any other format, be it XML or Thrift or PB, that is your DAL objects, your representation objects if you're doing REST.<p>If you are doing it any other way, if you're doing it the nave way, you're living in a fantasy landyou're using not only something that wouldn't scale, but something that is unsafe and unnecessary, yes!, verbose.<p>A very simple case for a web-application (and this is for where I argue), is that by using JSON.load() you're loading everything to memory. That makes you vulnerable for a simple dumb attack like this:<p><pre><code>    {""malicious"":{""document"":[{""how"":{""many"":{""nested"":{""dictionaries"":{""can"":{""your"":{""webapp"":{""handle"":{""per"":{""how"":{""many"":{""webapp"":{""requests"":{""before"":{""it"":{""runs"":{""out"":{""of"":{""memory"":{""?""}}}}}}}}}}}}}}}}}}}}]}}
</code></pre>
So you need to use streaming parser with a schema, to drop request when there's first sign of trouble, or you need to limit your webapps to requests that are no more than thiiis big, which of course limits you as to what you can include in that JSON document (if you want to include 5MB file, you will need to be ready for 5MB of nested dictionaries and lists). Not that you can't do that with JSON, however it's not just JSON.loads() anymore, now is it?<p>You asked why someone would prefer XML over JSON. Well apart from XML having dealt with all of this issues long time ago and is widely supported, how about the fact that XML is great for the Open Web and JSON will slowly kill it?<p> <a href=""http://en.wikipedia.org/wiki/Json"" rel=""nofollow"">http://en.wikipedia.org/wiki/Json</a><p> <a href=""http://news.ycombinator.com/item?id=2588606"" rel=""nofollow"">http://news.ycombinator.com/item?id=2588606</a>",1307339195
2623823,story,,,2,0,felipemnoa,"Can you design, build, and fly the next generation UAV?","http://www.darpa.mil/NewsEvents/Releases/2011/2011/05/25_CAN_YOU_DESIGN,_BUILD_AND_FLY_THE_NEXT-GENERATION_UAV_.aspx",,1307339093
2623822,comment,2623168,2623168,1,0,vegai,,,"""Programming Clojure"" influenced Clojure? Most impressive.",1307339080
2623821,comment,2623753,2623817,5,0,troyhunt,,,"Not quite - it's actually TWO THIRDS that used identical passwords. Nasty.",1307339064
2623820,comment,2623186,2623337,3,0,code_duck,,,"I really hated that phrase 'allergic to command line utilities'. It reminds me of this odd attitude, which used to be a bit more common, that ignorance about computers is virtuous or amusing.",1307339025
2623819,comment,2623186,2623336,3,0,code_duck,,,"I recently signed up for the new payment system for my local water and gas company...
you <i>must</i> use your phone number as your user name, and the password, to my suprise, can only be <i>digits</i>, up to 8 characters.<p>Pretty horrible. I wonder what level of idiot designs these systems.",1307338957
